horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Special Acceptance","15:50:00","2021-01-30","Doncaster","National Hunt","Handicap Chase","3m ","24","Soft","10","Class 4","27","2","OBrien, T J","4.5","Webber, P R","162","120","0","0.5",
"Special Acceptance","14:25:00","2021-01-03","Plumpton","National Hunt","Handicap Chase","3m4½f ","28.5","Soft","12","Class 3","27","2","OBrien, T J","4","Webber, P R","152","118","0","2",
"Special Acceptance","15:05:00","2020-12-07","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Soft","8","Class 4","12","1","OBrien, T J","2.25","Webber, P R","165","114","0",,
"Sublime Heights (IRE)","14:30:00","2023-01-02","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Soft","8","Class 4","41","2","Cannon, Tom J","6","Lawes, T","168","109","0","13",
"Sublime Heights (IRE)","12:35:00","2022-11-22","Southwell","National Hunt","Handicap Chase","2m5f ","21","Soft","9","Class 4","22","PU","Cannon, Tom J","2.75","Lawes, T","168","110","0",,
"Sublime Heights (IRE)","14:55:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","7","Class 5","28","1","Bowen, James C","3.33","Lawes, T","170","102","0",,
"Sublime Heights (IRE)","14:45:00","2022-10-03","Stratford","National Hunt","Handicap Novices Chase","2m3½f ","19.5","Good","7","Class 5","169","4","Cannon, Tom J","4.5","Lawes, T","168","105","0","26.75",
"Sublime Heights (IRE)","14:15:00","2022-04-17","Plumpton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","6","Class 4","39","2","Brogan, Kevin","2.25","Lawes, T","157","107","0","7.5",
"Uallrightharry (IRE)","15:00:00","2022-12-20","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Soft","7","Class 4","26","1","Goldstein, Marc","8.5","Best, John & Jewell, Karen","148","100","0",,
"Uallrightharry (IRE)","12:55:00","2022-11-24","Lingfield","National Hunt","Handicap Chase","2m7½f ","23.5","Soft","9","Class 5","200","5","Goldstein, Marc","50","Best, John & Jewell, Karen","167","104","0","35.9",
"Uallrightharry (IRE)","17:00:00","2022-05-08","Plumpton","National Hunt","Handicap Chase","3m2½f ","26.5","Good","7","Class 5","21","PU","Houlihan, Niall F","6.5","Best, John & Jewell, Karen","165","105","0",,
"Uallrightharry (IRE)","16:00:00","2022-04-17","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Good","5","Class 4","29","PU","Powell, Brendan","4","Best, John & Jewell, Karen","159","105","0",,
"Uallrightharry (IRE)","13:30:00","2022-03-19","Kempton","National Hunt","Handicap Chase","3m ","24","Good","6","Class 4","30","2","Moore, Jamie","7","Best, John & Jewell, Karen","154","105","0","5",
"Any Biscuits (IRE)","14:30:00","2023-01-13","Huntingdon","National Hunt","Novices Hurdle","2m ","16","Good To Soft","14","Class 4","316","8","Obrien, P V","12","Derham, Harry","156","0","0","36.25",
"Any Biscuits (IRE)","15:20:00","2022-03-03","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Heavy","9","Ire","14","6","King, Connor","16","Curling, S","166","0","0","49.5",
"Any Biscuits (IRE)","13:55:00","2022-02-17","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Heavy","17","Ire","16","7","King, Connor","100","Curling, S","166","0","0","35",
"Any Biscuits (IRE)","16:40:00","2022-02-01","Limerick","National Hunt","NH Flat","2m ","16","Soft","11","Ire","36","9","OConnor, Derek","10","Curling, S","166","0","0","47.1",
"Any Biscuits (IRE)","15:30:00","2021-12-27","Leopardstown","National Hunt","NH Flat","2m4f ","20","Yielding To Soft","12","Ire","No Prev","5","OConnor, Derek","7.5","Curling, S","170","0","0","32.53",
"Champagne Mesdames (FR)","14:30:00","2023-01-09","Taunton","National Hunt","Maiden Hurdle","2m1f ","17","Soft","9","Class 4","37","5","Powell, Brendan","28","Tizzard, Joe","162","0","0","19.75",
"Champagne Mesdames (FR)","14:47:00","2022-12-03","Chepstow","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","9","Class 4","12","PU","Powell, Brendan","125","Tizzard, Joe","154","0","0",,
"Champagne Mesdames (FR)","12:40:00","2022-11-21","Kempton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","10","Class 4","408","9","Powell, Brendan","125","Tizzard, Joe","154","0","0","98.75",
"Champagne Mesdames (FR)","16:40:00","2021-10-09","Chepstow","National Hunt","NH Flat","2m½f ","16.5","Good","8","Class 4","No Prev","7","Powell, Brendan","11","Tizzard, C L","153","0","0","32.9",
"Chronos","13:55:00","2022-03-29","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","13","Class 5","47","PU","Leonard, Cillin","28","Webber, P R","156","90","0",,
"Chronos","15:20:00","2022-02-10","Doncaster","National Hunt","Novices Hurdle","2m½f ","16.5","Good","9","Class 4","22","5","McMenamin, Daniel","150","Webber, P R","154","0","0","24.75",
"Chronos","14:00:00","2022-01-19","Plumpton","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","13","Class 4","72","7","Dingle, Rex","200","Webber, P R","160","0","0","43.75",
"Chronos","12:50:00","2021-11-08","Kempton","National Hunt","Novices Hurdle","2m ","16","Good","10","Class 4","84","9","Twiston-Davies, Sam","125","Webber, P R","152","0","0","96.4",
"Chronos","18:25:00","2021-08-16","Windsor","Flat (Turf)","Novices","1m2f ","10","Good To Firm","7","Class 5","28","6","Dwyer, Martin","40","Webber, P R","135","0","5","17.75",
"Cobbs Corner (IRE)","15:50:00","2022-11-24","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","15","Class 5","41","8","Davies, James","5","Gifford, N J","145","77","0","18.85",
"Cobbs Corner (IRE)","15:15:00","2022-10-14","Fakenham","National Hunt","Handicap Novices Hurdle","2m5f ","21","Good","8","Class 5","164","1","Davies, James","5.5","Gifford, N J","142","73","0",,
"Cobbs Corner (IRE)","15:40:00","2022-05-03","Fakenham","National Hunt","Handicap Novices Hurdle","2m5f ","21","Good","10","Class 5","45","3","Davies, James","10","Gifford, N J","142","74","0","5.75",
"Cobbs Corner (IRE)","15:21:00","2022-03-19","Fontwell","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good To Soft","10","Class 5","47","7","Worsley, Tabitha","14","Gifford, N J","141","77","0","33.5",
"Cobbs Corner (IRE)","16:10:00","2022-01-31","Plumpton","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","13","Class 5","78","5","Davies, James","22","Gifford, N J","151","81","0","17.65",
"Dance At Night","15:50:00","2022-10-29","Ascot","National Hunt","Novices Hurdle","2m ","16","Good","10","Class 3","23","9","Neild, Jamie","66","Twiston-Davies, N A","146","0","0","43.8",
"Dance At Night","13:05:00","2022-10-06","Warwick","National Hunt","Novices Hurdle","2m ","16","Good","6","Class 4","23","3","Neild, Jamie","18","Twiston-Davies, N A","146","0","0","23",
"Dance At Night","14:25:00","2022-09-13","Uttoxeter","National Hunt","Novices Hurdle","2m ","16","Good","10","Class 4","150","8","Neild, Jamie","11","Twiston-Davies, N A","145","0","0","33.4",
"Dance At Night","19:30:00","2022-04-16","Lingfield","All Weather","Handicap","1m2f ","10","Standard","6","Class 5","32","3","Carver, William","5","Balding, A M","130","74","7","2.05",
"Dance At Night","18:15:00","2022-03-15","Newcastle","All Weather","Handicap","1m ","8","Standard","9","Class 5","12","3","Watson, Jason","7.5","Balding, A M","132","74","4","0.6",
"Executive Pool","14:00:00","2022-12-21","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Heavy","10","Class 5","78","3","Moore, Jamie","2","Moore, G L","142","92","0","25.5",
"Executive Pool","13:05:00","2022-10-04","Huntingdon","National Hunt","Hurdle","2m ","16","Good","4","Class 4","16","2","Moore, Jamie","3","Moore, G L","154","92","0","5.5",
"Executive Pool","14:50:00","2022-09-18","Plumpton","National Hunt","Hurdle","2m1½f ","17.5","Good","6","Class 4","14","2","Houlihan, Niall F","4.5","Moore, G L","151","0","0","4",
"Executive Pool","15:15:00","2022-09-04","Fontwell","National Hunt","Hurdle","2m1½f ","17.5","Good","5","Class 4","20","4","Moore, Jamie","1.5","Moore, G L","154","0","0","13.5",
"Executive Pool","13:00:00","2022-08-15","Lingfield","All Weather","Handicap","1m4f ","12","Standard","6","Class 6","51","3","Clutterbuck, Rhys","2.5","Moore, G L","122","55","3","5.55",
"Forest Jump (IRE)","11:57:00","2022-12-26","Fontwell","National Hunt","Novices Hurdle","2m2f ","18","Good To Soft","13","Class 4","38","5","Gordon, Mr Fred","20","Gordon, C","147","0","0","30.75",
"Forest Jump (IRE)","12:20:00","2022-11-18","Ascot","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good To Soft","12","Class 3","22","UR","Cannon, Tom J","80","Gordon, C","158","0","0",,
"Forest Jump (IRE)","15:40:00","2022-10-27","Worcester","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","12","Class 4","241","PU","Cobden, Harry","14","Gordon, C","158","0","0",,
"Forest Jump (IRE)","16:45:00","2022-02-28","Plumpton","National Hunt","NH Flat","2m2½f ","18.5","Good To Soft","6","Class 5","31","2","Cannon, Tom J","2.13","Gordon, C","159","0","0","0.5",
"Forest Jump (IRE)","16:10:00","2022-01-28","Huntingdon","National Hunt","Maiden NH Flat","2m½f ","16.5","Good To Soft","13","Class 5","118","4","Wedge, Adam","28","Gordon, C","160","0","0","16",
"Henry Box Brown (IRE)","12:33:00","2022-12-31","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Heavy","13","Class 5","55","1","Wedge, Adam","10","Williams, Evan","161","93","0",,
"Henry Box Brown (IRE)","16:20:00","2022-11-06","Ffos Las","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","10","Class 5","20","7","Wedge, Adam","3.5","Williams, Evan","161","93","0","42.9",
"Henry Box Brown (IRE)","15:20:00","2022-10-17","Plumpton","National Hunt","Handicap Novices Hurdle","2m ","16","Good To Soft","7","Class 5","60","2","Wedge, Adam","5.5","Williams, Evan","161","93","0","0.75",
"Henry Box Brown (IRE)","13:00:00","2022-08-18","Stratford","National Hunt","Handicap Novices Hurdle","2m3f ","19","Good","5","Class 5","48","5","Ring, C V","3.5","Williams, Evan","161","96","0","32.5",
"Henry Box Brown (IRE)","16:13:00","2022-07-01","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good","11","Class 5","39","11","Wedge, Adam","6.5","Williams, Evan","168","98","0","44.5",
"Hunsbury","13:10:00","2023-01-01","Fakenham","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Soft","9","Class 4","28","6","Turner, James","250","Leeson, Tracey","155","0","0","53.75",
"Hunsbury","13:15:00","2022-12-04","Huntingdon","National Hunt","Novices Hurdle","2m ","16","Good","16","Class 4","18","16","Turner, James","250","Leeson, Tracey","147","0","0","76.18",
"Hunsbury","13:45:00","2022-11-16","Warwick","National Hunt","Novices Hurdle","2m5f ","21","Soft","11","Class 4","22","PU","Turner, James","300","Leeson, Tracey","146","0","0",,
"Hunsbury","17:10:00","2022-10-25","Bangor","National Hunt","Maiden NH Flat","2m1f ","17","Good To Soft","10","Class 4","144","10","Turner, James","250","Leeson, Tracey","148","0","0","143.25",
"Hunsbury","17:30:00","2022-06-03","Market Rasen","National Hunt","NH Flat","2m1f ","17","Good","5","Class 5","241","5","Turner, James","80","Leeson, Tracey","144","0","0","35.5",
"Inferno Sacree (FR)","14:00:00","2023-01-02","Plumpton","National Hunt","Handicap Hurdle","2m5f ","21","Soft","11","Class 5","57","3","Noonan, David G","11","Hawke, N J","142","74","0","19",
"Inferno Sacree (FR)","16:20:00","2022-11-06","Ffos Las","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","10","Class 5","80","6","Noonan, David G","12","Hawke, N J","144","77","0","41.15",
"Inferno Sacree (FR)","17:25:00","2022-08-18","Fontwell","National Hunt","Handicap Hurdle","2m6f ","22","Good","9","Class 5","50","5","Buckley, Tom","5","Hawke, N J","145","78","0","29.25",
"Inferno Sacree (FR)","16:10:00","2022-06-29","Worcester","National Hunt","Handicap Hurdle","2m4f ","20","Good","14","Class 5","25","6","Buckley, Tom","9","Hawke, N J","145","81","0","46.15",
"Inferno Sacree (FR)","14:40:00","2022-06-04","Hexham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 5","21","4","Noonan, David G","4.5","Hawke, N J","145","82","0","5.85",
"Maires Dream (IRE)","14:00:00","2022-12-21","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Heavy","10","Class 5","27","5","Best, J A","40","Poulton, Camilla","144","79","0","39",
"Maires Dream (IRE)","15:05:00","2022-11-24","Lingfield","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft","10","Class 4","11","6","Price, Charlie","200","Poulton, Camilla","153","0","0","38.25",
"Maires Dream (IRE)","12:30:00","2022-11-13","Fontwell","National Hunt","Novices Hurdle","2m2f ","18","Good","8","Class 4","58","7","Price, Charlie","150","Poulton, Camilla","144","0","0","28.75",
"Maires Dream (IRE)","15:20:00","2022-09-16","Newton Abbot","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","8","Class 4","24","6","Bowen, Sean P","22","Murphy, Olly","154","0","0","16.78",
"Maires Dream (IRE)","19:30:00","2022-08-23","Fontwell","National Hunt","NH Flat","2m2f ","18","Good","5","Class 5","37","4","Coleman, A","9","Murphy, Olly","149","0","0","51.5",
"Simply True (IRE)","14:10:00","2021-11-02","Redcar","Flat (Turf)","Handicap","1m2f ","10","Soft","10","Class 3","30","10","Costello, Dougie","100","Jeffreys, D J","125","83","10","70.5",
"Simply True (IRE)","14:47:00","2021-10-03","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","10","Class 5","43","PU","Woods, K K","8","Jeffreys, D J","148","81","0",,
"Simply True (IRE)","17:50:00","2021-08-21","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","10","Class 5","53","5","Woods, K K","3.33","Jeffreys, D J","145","84","0","19.75",
"Simply True (IRE)","19:30:00","2021-06-29","Stratford","National Hunt","Maiden Hurdle","2m1f ","17","Good","12","Class 4","132","7","Woods, K K","16","Jeffreys, D J","153","0","0","39",
"Simply True (IRE)","13:55:00","2021-02-17","Hereford","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","14","Class 4","28","PU","Woods, K K","25","Jeffreys, D J","154","0","0",,
"Tara Iti","15:30:00","2023-01-02","Plumpton","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 4","12","6","Quinn, Caoilin","8.5","Moore, G L","147","97","0","11.15",
"Tara Iti","14:00:00","2022-12-21","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Heavy","10","Class 5","47","4","Quinn, Caoilin","4.5","Moore, G L","158","98","0","30.5",
"Tara Iti","16:00:00","2022-11-04","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Soft","10","Class 5","18","4","Quinn, Caoilin","2.75","Moore, G L","156","100","0","5.75",
"Tara Iti","16:30:00","2022-10-17","Plumpton","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","6","Class 3","217","2","Quinn, Caoilin","10","Moore, G L","138","100","0","2.5",
"Tara Iti","15:55:00","2022-03-14","Plumpton","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","6","Class 5","34","1","Moore, Jamie","6","Moore, G L","155","94","0",,
"Tommy Dillion (IRE)","14:00:00","2022-12-21","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Heavy","10","Class 5","15","1","Houlihan, Niall F","4.5","Rowe, R","142","80","0",,
"Tommy Dillion (IRE)","15:35:00","2022-12-06","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","13","Class 5","32","7","Davies, James","8","Rowe, R","142","79","0","16.8",
"Tommy Dillion (IRE)","16:00:00","2022-11-04","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Soft","10","Class 5","200","8","Worsley, Tabitha","4","Rowe, R","139","79","0","11.33",
"Tommy Dillion (IRE)","15:27:00","2022-04-18","Plumpton","National Hunt","Handicap Novices Hurdle","2m1½f ","17.5","Good","12","Class 5","10","4","Davies, James","2.75","Rowe, R","146","80","0","29.5",
"Tommy Dillion (IRE)","14:00:00","2022-04-08","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","11","Class 5","25","3","Houlihan, Niall F","3","Rowe, R","140","81","0","10.5",
"Adamaris (IRE)","15:45:00","2023-01-18","Dundalk","All Weather","Handicap","2m ","16","Standard","9","Ire","5","2","Cleary, R P","3.5","OLeary, Gerard","127","76","7","2.5",
"Adamaris (IRE)","15:55:00","2023-01-13","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","37","5","King, D","5","OLeary, Gerard","136","76","6","4.15",
"Adamaris (IRE)","16:45:00","2022-12-07","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","12","10","Hayes, C D","14","OLeary, Gerard","136","76","16","6.25",
"Adamaris (IRE)","20:30:00","2022-11-25","Dundalk","All Weather","Handicap","2m ","16","Standard","14","Ire","21","4","Foley, Shane","3.5","OLeary, Gerard","121","76","8","2.85",
"Adamaris (IRE)","17:30:00","2022-11-04","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","289","3","King, D","9","OLeary, Gerard","140","75","8","1.35",
"Costanuci (IRE)","15:45:00","2022-12-06","Tramore","National Hunt","NH Flat","2m ","16","Soft","11","Ire","14","5","Queally, Miss O M","28","Queally, John","154","0","0","16.25",
"Costanuci (IRE)","15:45:00","2022-11-22","Limerick","National Hunt","NH Flat","2m ","16","Soft","10","Ire","219","5","Queally, Miss O M","14","Queally, John","158","0","0","42.5",
"Costanuci (IRE)","13:45:00","2022-04-17","Cork","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","17","Ire","17","9","McGrath, Mr D T","100","Queally, John","154","0","0","75.55",
"Costanuci (IRE)","14:30:00","2022-03-31","Naas","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","20","Ire","112","10","ORegan, Denis","66","Queally, John","161","0","0","21.8",
"Costanuci (IRE)","15:45:00","2021-12-09","Tramore","National Hunt","NH Flat","2m ","16","Soft","9","Ire","No Prev","5","Queally, Miss O M","25","Queally, John","156","0","0","25.75",
"Cursory Exam","17:30:00","2023-01-06","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","16","1","King, D","4","OLeary, Gerard","134","74","9",,
"Cursory Exam","17:15:00","2022-12-21","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","19","4","King, D","10","OLeary, Gerard","135","75","13","6.25",
"Cursory Exam","19:30:00","2022-12-02","Dundalk","All Weather","Handicap","1m4f ","12","Standard","9","Ire","49","3","Lordan, W M","12","OLeary, Gerard","120","74","8","2.65",
"Cursory Exam","17:30:00","2022-10-14","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","13","Ire","18","1","Keane, C T","5.5","OLeary, Gerard","139","67","9",,
"Cursory Exam","16:25:00","2022-09-26","Down Royal","Flat (Turf)","Handicap","1m2½f ","10.5","Yielding To Soft","14","Ire","3","7","King, D","3.33","OLeary, Gerard","134","64","7","4.15",
