horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Onnaroll (FR)","14:20:00","2022-11-18","Chepstow","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","15","Class 4","23","PU","Noonan, David G","150","Hawke, N J","154","0","0",,
"Qeyaady","16:25:00","2023-10-23","Windsor","Flat (Turf)","Handicap","1m ","8","Heavy","11","Class 6","7","10","Bradley, Paddy","18","Phelan, P M","132","52","9","13.08",
"Qeyaady","17:20:00","2023-10-16","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","11","Class 6","245","10","Keniry, L P","80","Phelan, P M","129","52","1","7.5",
"Qeyaady","14:30:00","2023-02-13","Plumpton","National Hunt","Maiden Hurdle","2m ","16","Good","12","Class 4","14","10","Houlihan, Niall F","200","Phelan, P M","158","0","0","51.25",
"Qeyaady","14:40:00","2023-01-30","Plumpton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Class 4","35","7","Houlihan, Niall F","125","Phelan, P M","156","0","0","47.75",
"Qeyaady","11:57:00","2022-12-26","Fontwell","National Hunt","Novices Hurdle","2m2f ","18","Good To Soft","13","Class 4","83","10","Goldstein, Marc","150","Phelan, P M","154","0","0","58",
"Qeyaady","15:53:00","2022-10-04","Brighton","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","10","Class 6","18","9","Wilkie, Brandon","4","Phelan, P M","138","55","6","11.03",
"Qeyaady","20:15:00","2022-09-16","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","13","Class 6","17","9","Egan, John","25","Phelan, P M","134","58","12","7.18",
"Qeyaady","15:20:00","2022-08-30","Epsom","Flat (Turf)","Handicap","1m2f ","10","Good","12","Class 6","20","6","Egan, John","11","Phelan, P M","137","60","2","6.4",
"Qeyaady","20:30:00","2022-08-10","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","9","Class 6","21","4","Egan, John","25","Phelan, P M","142","62","1","5.65",
"Qeyaady","13:00:00","2022-07-20","Lingfield","All Weather","Handicap","1m ","8","Standard","5","Class 6","44","5","Egan, John","16","Phelan, P M","135","65","5","12.15",
"Auld Sod (IRE)","16:10:00","2023-09-10","Fontwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","6","Class 5","38","4","Worsley, Tabitha","28","Woods, Mrs Cynthia","139","71","0","11.25",
"Auld Sod (IRE)","15:43:00","2023-08-03","Stratford","National Hunt","Handicap Chase","2m7f ","23","Good To Soft","9","Class 5","52","PU","Best, J A","33","Woods, Mrs Cynthia","142","74","0",,
"Auld Sod (IRE)","14:45:00","2023-06-12","Southwell","National Hunt","Handicap Chase","3m1½f ","25.5","Good","10","Class 5","15","PU","Worsley, Tabitha","18","Woods, Mrs Cynthia","139","74","0",,
"Auld Sod (IRE)","16:15:00","2023-05-28","Fontwell","National Hunt","Handicap Chase","3m2f ","26","Good To Firm","5","Class 5","18","PU","Houlihan, Sean M","5","Woods, Mrs Cynthia","142","74","0",,
"Auld Sod (IRE)","18:15:00","2023-05-10","Fontwell","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","8","Class 5","73","3","Worsley, Tabitha","40","Woods, Mrs Cynthia","139","74","0","5.25",
"Auld Sod (IRE)","14:00:00","2023-02-26","Fontwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","9","Class 5","6","7","Worsley, Tabitha","25","Woods, Mrs Cynthia","139","74","0","57.25",
"Auld Sod (IRE)","16:45:00","2023-02-20","Lingfield","National Hunt","Handicap Chase","2m7½f ","23.5","Good","12","Class 5","81","9","Houlihan, Sean M","28","Woods, Mrs Cynthia","142","74","0","37.1",
"Auld Sod (IRE)","14:25:00","2022-12-01","Wincanton","National Hunt","Handicap Chase","3m3f ","27","Good To Soft","9","Class 5","31","4","Worsley, Tabitha","18","Woods, Mrs Cynthia","139","74","0","36.5",
"Auld Sod (IRE)","13:45:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Good","4","Class 5","176","3","Worsley, Tabitha","6.5","Woods, Mrs Cynthia","139","79","0","37",
"Auld Sod (IRE)","17:00:00","2022-05-08","Plumpton","National Hunt","Handicap Chase","3m2½f ","26.5","Good","7","Class 5","21","3","Worsley, Tabitha","14","Woods, Mrs Cynthia","139","79","0","17.5",
"Bert Wilson (IRE)","15:45:00","2023-10-31","Chepstow","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","12","Class 5","199","PU","Buckley, Tom","14","Hawke, N J","153","97","0",,
"Bert Wilson (IRE)","15:45:00","2023-04-15","Chepstow","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good To Soft","10","Class 5","23","4","Buckley, Tom","2.75","Hawke, N J","163","98","0","15",
"Bert Wilson (IRE)","15:45:00","2023-03-23","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Soft","13","Class 5","51","1","Buckley, Tom","9","Hawke, N J","151","91","0",,
"Bert Wilson (IRE)","13:05:00","2023-01-31","Ffos Las","National Hunt","Handicap Novices Hurdle","2m6½f ","22.5","Soft","12","Class 5","29","PU","Buckley, Tom","3.5","Hawke, N J","165","91","0",,
"Bert Wilson (IRE)","14:00:00","2023-01-02","Plumpton","National Hunt","Handicap Hurdle","2m5f ","21","Soft","11","Class 5","38","1","Buckley, Tom","8.5","Hawke, N J","152","87","0",,
"Bert Wilson (IRE)","12:55:00","2022-11-25","Ffos Las","National Hunt","Handicap Novices Chase","2m5f ","21","Soft","7","Class 5","29","UR","Buckley, Tom","7","Hawke, N J","148","88","0",,
"Bert Wilson (IRE)","14:30:00","2022-10-27","Worcester","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","11","Class 5","230","4","Buckley, Tom","10","Hawke, N J","157","91","0","14.75",
"Bert Wilson (IRE)","15:30:00","2022-03-11","Exeter","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","14","Class 5","12","PU","Buckley, Kieran","33","Hawke, N J","159","94","0",,
"Bert Wilson (IRE)","16:10:00","2022-02-27","Hereford","National Hunt","Handicap Novices Hurdle","2m6f ","22","Good To Soft","12","Class 5","17","PU","Buckley, Kieran","9","Hawke, N J","158","94","0",,
"Bert Wilson (IRE)","13:52:00","2022-02-10","Ffos Las","National Hunt","Handicap Novices Hurdle","2m ","16","Soft","15","Class 5","24","4","Buckley, Kieran","20","Hawke, N J","154","93","0","3.15",
"Gaia Vallis (FR)","14:55:00","2023-11-02","Stratford","National Hunt","Handicap Hurdle","2m2½f ","18.5","Soft","16","Class 5","175","6","Powell, Brendan","33","Bridgwater, D G","159","84","0","25",
"Gaia Vallis (FR)","15:25:00","2023-05-11","Huntingdon","National Hunt","Handicap Hurdle","3m1f ","25","Good","13","Class 5","14","6","Quinn, Caoilin","5","Bridgwater, D G","156","84","0","8.1",
"Gaia Vallis (FR)","19:00:00","2023-04-27","Taunton","National Hunt","Handicap Hurdle","3m ","24","Soft","13","Class 5","11","2","Quinn, Caoilin","6.5","Bridgwater, D G","148","82","0","0.15",
"Gaia Vallis (FR)","13:50:00","2023-04-16","Wincanton","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","5","Class 5","15","3","Rahman, Nathan","5.5","Bridgwater, D G","138","82","0","8.75",
"Gaia Vallis (FR)","16:02:00","2023-04-01","Stratford","National Hunt","Handicap Hurdle","2m7½f ","23.5","Heavy","9","Class 5","39","3","Pinchin, Miss L M","6.5","Bridgwater, D G","148","83","0","5",
"Gaia Vallis (FR)","16:30:00","2023-02-21","Taunton","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","11","Class 5","15","7","Powell, Brendan","33","Bridgwater, D G","155","86","0","19.35",
"Gaia Vallis (FR)","13:20:00","2023-02-06","Fontwell","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good","13","Class 5","40","PU","Turner, James","18","Bridgwater, D G","153","88","0",,
"Gaia Vallis (FR)","15:40:00","2022-12-28","Leicester","National Hunt","Handicap Hurdle","2m4½f ","20.5","Heavy","16","Class 5","316","3","Nailor, Jordan","28","Bridgwater, D G","154","89","0","43",
"Gaia Vallis (FR)","15:55:00","2022-02-15","Lingfield","National Hunt","Handicap Hurdle","2m7f ","23","Heavy","17","Class 5","21","5","Jordan, Alfie","8","Bridgwater, D G","154","90","0","35",
"Gaia Vallis (FR)","13:20:00","2022-01-25","Leicester","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","11","Class 5","20","4","Jordan, Alfie","4.5","Bridgwater, D G","156","90","0","2.7",
"Jukebox Deddy (FR)","15:00:00","2023-11-12","Ffos Las","National Hunt","Handicap Chase","2m ","16","Heavy","8","Class 5","187","PU","Noonan, David G","16","Gretton, T R ","145","90","0",,
"Jukebox Deddy (FR)","15:10:00","2023-05-09","Fakenham","National Hunt","Handicap Novices Hurdle","2m5f ","21","Good","9","Class 5","49","7","OFarrell, C","11","Gretton, T R ","153","93","0","11.75",
"Jukebox Deddy (FR)","13:40:00","2023-03-21","Wetherby","National Hunt","Handicap Hurdle","2m ","16","Soft","9","Class 5","15","6","Harrison, Liam","4.5","Gretton, T R ","153","94","0","9.25",
"Jukebox Deddy (FR)","17:00:00","2023-03-06","Wetherby","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 5","51","2","Noonan, David G","10","Gretton, T R ","150","91","0","0.5",
"Jukebox Deddy (FR)","12:12:00","2023-01-14","Wetherby","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","11","Class 4","18","5","Edwards, Lee","40","Gretton, T R ","149","0","0","18.85",
"Jukebox Deddy (FR)","14:15:00","2022-12-27","Wetherby","National Hunt","Hurdle","2m½f ","16.5","Soft","14","Class 4","46","9","Edwards, Lee","66","Gretton, T R ","154","0","0","56.25",
"Jukebox Deddy (FR)","13:55:00","2022-11-11","Southwell","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","6","Class 4","No Prev","F","Best, J A","18","Gretton, T R ","156","0","0",,
"Maroochi","14:05:00","2023-10-09","Stratford","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good","10","Class 4","48","5","Kimber, Harry","6.5","Burke, Kieran","146","88","0","7.75",
"Maroochi","20:00:00","2023-08-22","Worcester","National Hunt","Handicap Hurdle","2m7f ","23","Good","11","Class 4","50","3","Cobden, Harry","8","Burke, Kieran","144","86","0","3.03",
"Maroochi","17:55:00","2023-07-03","Southwell","National Hunt","Handicap Hurdle","3m1f ","25","Good","8","Class 5","17","PU","Bellamy, Tom","7.5","Burke, Kieran","154","88","0",,
"Maroochi","20:45:00","2023-06-16","Aintree","National Hunt","Handicap Hurdle","3m1f ","25","Good","7","Class 4","16","4","Kimber, Harry","8","Burke, Kieran","141","90","0","16.25",
"Maroochi","16:00:00","2023-05-31","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good","7","Class 4","188","5","Kimber, Harry","4","Burke, Kieran","149","91","0","15.5",
"Maroochi","13:45:00","2022-11-24","Taunton","National Hunt","Handicap Novices Hurdle","3m½f ","24.5","Good","5","Class 4","40","F","Kimber, Harry","3.33","Burke, Kieran","139","91","0",,
"Maroochi","15:30:00","2022-10-15","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good","14","Class 4","19","F","Kimber, Harry","2.5","Burke, Kieran","139","91","0",,
"Maroochi","16:03:00","2022-09-26","Newton Abbot","National Hunt","Handicap Novices Hurdle","2m5½f ","21.5","Good","10","Class 5","34","1","Kimber, Harry","2.13","Burke, Kieran","144","86","0",,
"Maroochi","16:00:00","2022-08-23","Worcester","National Hunt","Handicap Novices Hurdle","2m4f ","20","Good","9","Class 4","42","2","Carver, Bryan","3.33","Burke, Kieran","147","87","0","15",
"Maroochi","20:40:00","2022-07-12","Southwell","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","7","Class 4","27","2","Kimber, Harry","3.5","Burke, Kieran","141","85","0","6.5",
"No Rematch (IRE)","12:50:00","2023-11-06","Hereford","National Hunt","Handicap Hurdle","3m2f ","26","Good","12","Class 5","13","6","Mathias, Imogen","16","Williams, Evan","154","94","0","23.5",
"No Rematch (IRE)","14:00:00","2023-10-24","Exeter","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good","18","Class 5","143","11","Mathias, Imogen","22","Williams, Evan","158","97","0","29.3",
"No Rematch (IRE)","13:05:00","2023-06-03","Hexham","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","8","Class 5","42","7","Mathias, Imogen","9","Oliver, Henry","161","100","0","32.65",
"No Rematch (IRE)","16:45:00","2023-04-22","Ayr","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","7","Class 4","16","3","Mathias, Imogen","9","Oliver, Henry","150","105","0","17.75",
"No Rematch (IRE)","15:10:00","2023-04-06","Wetherby","National Hunt","Seller Hurdle","2m3½f ","19.5","Good To Soft","6","Class 4","5","3","Hogan, Mr J","1.88","Drinkwater, S W","155","111","0","36",
"No Rematch (IRE)","16:30:00","2023-04-01","Uttoxeter","National Hunt","Handicap Chase","3m ","24","Soft","8","Class 4","10","PU","Dunne, R T","3.5","Drinkwater, S W","164","111","0",,
"No Rematch (IRE)","15:25:00","2023-03-22","Warwick","National Hunt","Handicap Hurdle","2m ","16","Soft","8","Class 4","49","5","Lambert, Finn","5","Drinkwater, S W","157","113","0","20.75",
"No Rematch (IRE)","13:25:00","2023-02-01","Leicester","National Hunt","Claimer Hurdle","1m7½f ","15.5","Soft","8","Class 4","18","1","Burton, Danny","2.25","Drinkwater, S W","159","113","0",,
"No Rematch (IRE)","15:07:00","2023-01-14","Wetherby","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","9","Class 4","337","6","Dunne, R T","6.5","Drinkwater, S W","165","117","0","32.9",
"No Rematch (IRE)","14:30:00","2022-02-11","Bangor","National Hunt","Handicap Chase","3m6f ","30","Soft","9","Class 4","27","4","Wedge, Adam","10","Williams, Evan","168","122","0","27",
"Punches Cross (IRE)","16:20:00","2023-10-19","Wincanton","National Hunt","Handicap Novices Hurdle","3m½f ","24.5","Good","6","Class 5","30","3","Macey, Benjamin","4.5","ONeill, Jonjo","136","83","0","12.1",
"Punches Cross (IRE)","14:00:00","2023-09-19","Uttoxeter","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","14","Class 5","18","6","Macey, Benjamin","14","ONeill, Jonjo","143","83","0","24.25",
"Punches Cross (IRE)","16:38:00","2023-09-01","Fontwell","National Hunt","Handicap Hurdle","3m2f ","26","Good To Soft","6","Class 5","8","2","Macey, Benjamin","6","ONeill, Jonjo","143","79","0","6",
"Punches Cross (IRE)","17:05:00","2023-08-24","Fontwell","National Hunt","Handicap Hurdle","2m6f ","22","Good","6","Class 5","5","3","Macey, Benjamin","6.5","ONeill, Jonjo","140","81","0","1.5",
"Punches Cross (IRE)","18:00:00","2023-08-19","Market Rasen","National Hunt","Handicap Chase","2m2f ","18","Good","10","Class 5","15","PU","Macey, Benjamin","12","ONeill, Jonjo","139","81","0",,
"Punches Cross (IRE)","14:10:00","2023-08-04","Bangor","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","9","Class 5","8","4","Macey, Benjamin","28","ONeill, Jonjo","142","84","0","7.15",
"Punches Cross (IRE)","17:07:00","2023-07-27","Worcester","National Hunt","Handicap Hurdle","3m ","24","Soft","11","Class 5","31","9","Marshall, Mr Billy","16","ONeill, Jonjo","148","84","0","103.75",
"Punches Cross (IRE)","14:25:00","2023-06-26","Southwell","National Hunt","Handicap Chase","2m ","16","Good","5","Class 5","177","4","McLernon, R P","8.5","ONeill, Jonjo","155","89","0","15.5",
"Punches Cross (IRE)","13:00:00","2022-12-31","Warwick","National Hunt","Handicap Chase","2m½f ","16.5","Soft","13","Class 5","9","7","McLernon, R P","40","ONeill, Jonjo","162","94","0","47.5",
"Punches Cross (IRE)","15:30:00","2022-12-22","Ayr","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Soft","10","Class 5","56","PU","ONeill, Jonjo (Jr)","14","ONeill, Jonjo","168","100","0",,
"Ragamuffin (IRE)","16:07:00","2023-11-06","Plumpton","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","11","Class 4","34","3","Eyston, Miss T","22","Mulholland, N P","155","104","0","3",
"Ragamuffin (IRE)","13:30:00","2023-10-03","Sedgefield","National Hunt","Handicap Hurdle","2m4f ","20","Good","11","Class 4","14","9","McLernon, R P","16","Mulholland, N P","164","106","0","42.65",
"Ragamuffin (IRE)","16:55:00","2023-09-19","Uttoxeter","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","8","Class 4","21","4","Twiston-Davies, Sam","8","Mulholland, N P","161","107","0","18",
"Ragamuffin (IRE)","18:20:00","2023-08-29","Worcester","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","8","Class 4","56","2","Twiston-Davies, Sam","14","Mulholland, N P","163","105","0","1.25",
"Ragamuffin (IRE)","19:40:00","2023-07-04","Stratford","National Hunt","Handicap Hurdle","2m7f ","23","Good","7","Class 4","39","5","Twiston-Davies, Sam","28","Mulholland, N P","163","107","0","23",
"Ragamuffin (IRE)","18:10:00","2023-05-26","Worcester","National Hunt","Handicap Chase","2m4½f ","20.5","Good","5","Class 4","15","5","Twiston-Davies, Sam","18","Mulholland, N P","162","115","0","48.5",
"Ragamuffin (IRE)","14:50:00","2023-05-11","Huntingdon","National Hunt","Handicap Chase","2m½f ","16.5","Good","7","Class 4","233","7","Twiston-Davies, Sam","14","Mulholland, N P","165","117","0","45.5",
"Ragamuffin (IRE)","14:25:00","2022-09-20","Warwick","National Hunt","Handicap Chase","2m ","16","Good","3","Class 3","21","2","Twiston-Davies, Sam","1.2","Mulholland, N P","156","117","0","13",
"Ragamuffin (IRE)","18:10:00","2022-08-30","Newton Abbot","National Hunt","Handicap Novices Chase","2m½f ","16.5","Good","3","Class 3","12","1","Twiston-Davies, Sam","2","Mulholland, N P","147","115","0",,
"Ragamuffin (IRE)","16:55:00","2022-08-18","Fontwell","National Hunt","Handicap Novices Chase","2m5½f ","21.5","Good","2","Class 3","24","2","Twiston-Davies, Sam","1.38","Mulholland, N P","151","116","0","26",
"Stanley Pincombe (IRE)","14:00:00","2023-10-24","Exeter","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good","18","Class 5","159","2","Landau, Miss Molly","12","Gordon, C","158","97","0","2.5",
"Stanley Pincombe (IRE)","17:25:00","2023-05-18","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","12","Class 5","32","6","Scholfield, Nick","6.5","Gordon, C","168","97","0","27",
"Stanley Pincombe (IRE)","13:50:00","2023-04-16","Wincanton","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","5","Class 5","45","2","Kellard, Lt Will","3","Gordon, C","154","98","0","3.75",
"Stanley Pincombe (IRE)","13:40:00","2023-03-02","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","14","Class 5","16","1","Dingle, Rex","11","Gordon, C","160","92","0",,
"Stanley Pincombe (IRE)","14:00:00","2023-02-14","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","10","Class 5","82","PU","Wynne, Toby","5.5","Gordon, C","164","96","0",,
"Stanley Pincombe (IRE)","15:20:00","2022-11-24","Taunton","National Hunt","Handicap Chase","2m3f ","19","Good","11","Class 5","24","RO","Gordon, Mr Fred","3.5","Gordon, C","160","99","0",,
"Stanley Pincombe (IRE)","14:55:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","7","Class 5","30","3","Moore, Jamie","3.5","Gordon, C","169","101","0","19",
"Stanley Pincombe (IRE)","14:35:00","2022-10-01","Fontwell","National Hunt","Handicap Novices Chase","2m3½f ","19.5","Good","5","Class 4","161","3","Sheehan, Gavin","4","Gordon, C","154","104","0","13.5",
"Stanley Pincombe (IRE)","13:50:00","2022-04-23","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Good","12","Class 2","30","10","Cheleda, Angus","50","Gordon, C","135","108","0","36.75",
