horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Black Jack Davey","14:10:00","2023-10-19","Brighton","Flat (Turf)","Novices","6f ","6","Soft","7","Class 5","9","4","Mangan, Gina","12","Bridger, J / Cook, R","126","56","5","4.35",
"Black Jack Davey","13:37:00","2023-10-10","Leicester","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","18","Class 6","8","7","ONeill, K T","10","Bridger, J / Cook, R","129","59","15","6.85",
"Black Jack Davey","16:02:00","2023-10-02","Bath","Flat (Turf)","Handicap Nursery","5½f ","5.5","Soft","8","Class 5","26","3","Mangan, Gina","9","Bridger, J / Cook, R","119","59","4","4.25",
"Black Jack Davey","18:00:00","2023-09-06","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","9","Class 6","42","8","Clutterbuck, Rhys","8","Bridger, J / Cook, R","137","62","2","7.9",
"Black Jack Davey","16:40:00","2023-07-26","Lingfield","Flat (Turf)","Novices","5f ","5","Good To Firm","10","Class 5","23","4","ONeill, K T","33","Bridger, J / Cook, R","131","0","2","5.6",
"Black Jack Davey","17:45:00","2023-07-03","Windsor","Flat (Turf)","Maiden","5f ","5","Good To Firm","12","Class 4","21","8","Mangan, Gina","50","Bridger, J / Cook, R","128","0","4","3.6",
"Black Jack Davey","15:30:00","2023-06-12","Lingfield","Flat (Turf)","Maiden","5f ","5","Good To Firm","8","Class 5","No Prev","6","Mangan, Gina","100","Bridger, J / Cook, R","128","0","9","5.75",
"Dame Darcey (IRE)","19:00:00","2024-04-11","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","26","7","Osborne, Saffie","6.5","Walker, Ed","135","58","7","9.4",
"Dame Darcey (IRE)","18:45:00","2024-03-16","Southwell","All Weather","Handicap","6f ","6","Standard","9","Class 6","21","3","Hutchinson, Callum","4.5","Walker, Ed","130","58","4","1.5",
"Dame Darcey (IRE)","18:50:00","2024-02-24","Chelmsford City","All Weather","Maiden","7f ","7","Standard","6","Class 5","44","4","Coakley, Ross","2.75","Walker, Ed","125","0","5","4.5",
"Dame Darcey (IRE)","12:20:00","2024-01-11","Southwell","All Weather","Novices","6f ","6","Standard","12","Class 4","15","6","Marquand, Tom","11","Walker, Ed","126","0","1","6.85",
"Dame Darcey (IRE)","18:00:00","2023-12-27","Wolverhampton","All Weather","Novices","6f ","6","Standard","11","Class 5","No Prev","4","Shoemark, Kieran","18","Walker, Ed","128","0","1","6",
"Dream Of Keda","18:30:00","2024-05-08","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","11","Class 6","21","10","Mangan, Gina","22","Bridger, J / Cook, R","126","46","14","19.1",
"Dream Of Keda","18:00:00","2024-04-17","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 6","12","5","Clutterbuck, Rhys","150","Bridger, J / Cook, R","123","46","3","4",
"Dream Of Keda","15:30:00","2024-04-05","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 6","268","10","Clutterbuck, Rhys","28","Bridger, J / Cook, R","126","46","12","7.8",
"Dream Of Keda","16:00:00","2023-07-12","Lingfield","Flat (Turf)","Novices","6f ","6","Good To Firm","10","Class 5","39","7","Dawes, Rose","200","Bridger, J / Cook, R","120","0","5","11.4",
"Dream Of Keda","18:40:00","2023-06-03","Lingfield","Flat (Turf)","Novices","5f ","5","Good To Firm","10","Class 5","29","9","Keeley, Aidan","80","Bridger, J / Cook, R","121","0","3","8.1",
"Dream Of Keda","13:30:00","2023-05-05","Goodwood","Flat (Turf)","Novices","5f ","5","Good To Soft","13","Class 2","No Prev","13","Bennett, Charlie","150","Bridger, J / Cook, R","126","0","2","22.4",
"Layoftheland (IRE)","17:45:00","2024-05-15","Sligo","Flat (Turf)","Handicap","6f ","6","Good","9","Ire","8","2","Davis, Sean","3","Davis, Sean","131","55","7","0.75",
"Layoftheland (IRE)","14:05:00","2024-05-07","Navan","Flat (Turf)","Handicap","5f ","5","Yielding","15","Ire","16","7","Davis, Sean","9","Davis, Sean","125","55","11","6.58",
"Layoftheland (IRE)","17:00:00","2024-04-21","Curragh","Flat (Turf)","Handicap","6f ","6","Soft To Heavy","27","Ire","9","4","Crosse, Nathan","100","Davis, Sean","119","53","21","0.35",
"Layoftheland (IRE)","17:40:00","2024-04-12","Dundalk","All Weather","Maiden","6f ","6","Standard","13","Ire","35","9","McAteer, L T","200","Davis, Sean","128","0","8","11.85",
"Layoftheland (IRE)","18:15:00","2024-03-08","Dundalk","All Weather","Maiden","1m ","8","Standard","13","Ire","23","11","Davis, Sean","300","Davis, Sean","129","0","6","13.75",
"Layoftheland (IRE)","15:10:00","2024-02-14","Dundalk","All Weather","Maiden","7f ","7","Standard","8","Ire","256","7","Davis, Sean","100","Davis, Sean","129","0","6","13.75",
"Layoftheland (IRE)","14:25:00","2023-06-03","Listowel","Flat (Turf)","Maiden","6½f ","6.5","Good","14","Ire","No Prev","10","Halpin, G P","80","Davis, Sean","129","0","3","14.65",
"Miss Stormy Night","17:15:00","2024-04-19","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","34","3","Fahy, J P","8.5","Cox, C G","130","60","3","1.5",
"Miss Stormy Night","16:40:00","2024-03-16","Southwell","All Weather","Maiden","5f ","5","Standard","8","Class 4","19","3","Fahy, J P","6","Cox, C G","125","0","7","4.75",
"Miss Stormy Night","18:00:00","2024-02-26","Wolverhampton","All Weather","Novices","6f ","6","Standard","7","Class 4","46","4","Ryan, Rossa","7.5","Cox, C G","128","0","4","5.75",
"Miss Stormy Night","12:20:00","2024-01-11","Southwell","All Weather","Novices","6f ","6","Standard","12","Class 4","No Prev","7","Fahy, J P","28","Cox, C G","126","0","10","8.35",
"Monkey Miss","14:15:00","2024-05-06","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good To Soft","10","Class 6","18","1","Kingscote, Richard","4.5","Kubler, Daniel","130","50","3",,
"Monkey Miss","20:00:00","2024-04-18","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","13","5","Mitchell, Jack","9","Kubler, Daniel","132","52","9","2.25",
"Monkey Miss","15:30:00","2024-04-05","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 6","170","7","Kingscote, Richard","3.5","Kubler, Daniel","135","55","11","5.2",
"Monkey Miss","16:55:00","2023-10-18","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","11","Class 6","32","6","Kingscote, Richard","10","Kubler, Daniel","132","57","8","3.7",
"Monkey Miss","15:15:00","2023-09-16","Chester","Flat (Turf)","Novices","6f ","6","Good To Soft","8","Class 4","12","8","Egan, David","20","Kubler, Daniel","126","0","7","12.75",
"Monkey Miss","17:30:00","2023-09-04","Windsor","Flat (Turf)","Maiden","6f ","6","Good To Firm","12","Class 5","32","7","Mitchell, Jack","28","Kubler, Daniel","126","0","10","6.2",
"Monkey Miss","14:05:00","2023-08-03","Nottingham","Flat (Turf)","Maiden","5f ","5","Heavy","6","Class 4","No Prev","5","Morris, Luke","16","Kubler, Daniel","126","0","5","7.5",
"Revenue (IRE)","16:34:00","2024-04-29","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 5","14","5","Bishop, Charles","6.5","Houghton, Eve Johnson","132","65","10","8.65",
"Revenue (IRE)","14:20:00","2024-04-15","Windsor","Flat (Turf)","Handicap","5f ","5","Good","7","Class 4","173","5","Dobie, Georgia","12","Houghton, Eve Johnson","116","68","6","6.8",
"Revenue (IRE)","17:30:00","2023-10-25","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","11","Class 5","29","5","Dobie, Georgia","18","Houghton, Eve Johnson","128","71","7","9",
"Revenue (IRE)","14:25:00","2023-09-26","Lingfield","All Weather","Handicap Nursery","5f ","5","Standard","10","Class 4","16","9","Bishop, Charles","28","Houghton, Eve Johnson","130","74","5","6.9",
"Revenue (IRE)","17:10:00","2023-09-10","Curragh","Flat (Turf)","Non-Handicap","6½f ","6.5","Good To Yielding","12","Ire","93","7","Stott, Kevin","14","Houghton, Eve Johnson","129","74","7","6.63",
"Revenue (IRE)","18:38:00","2023-06-09","Bath","Flat (Turf)","Novices","5½f ","5.5","Firm","9","Class 3","32","3","Bishop, Charles","9","Houghton, Eve Johnson","133","0","4","4.75",
"Revenue (IRE)","17:15:00","2023-05-08","Windsor","Flat (Turf)","Novices","5f ","5","Soft","4","Class 4","16","3","Bishop, Charles","1.1","Houghton, Eve Johnson","133","0","1","9.25",
"Revenue (IRE)","17:15:00","2023-04-22","Brighton","Flat (Turf)","Maiden","5½f ","5.5","Good","6","Class 5","No Prev","1","Downing, George","1.88","Houghton, Eve Johnson","131","0","2",,
"Si Si La Bonne (IRE)","21:00:00","2024-05-02","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","19","10","Tubb, Olivia","16","Portman, J G","120","47","11","9.85",
"Si Si La Bonne (IRE)","17:10:00","2024-04-13","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","42","6","Whelan, Trevor","8.5","Portman, J G","131","48","2","8.1",
"Si Si La Bonne (IRE)","20:30:00","2024-03-02","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","28","4","Tubb, Olivia","8.5","Portman, J G","121","48","10","5.5",
"Si Si La Bonne (IRE)","18:15:00","2024-02-03","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","14","5","Tubb, Olivia","10","Portman, J G","122","49","3","5.5",
"Si Si La Bonne (IRE)","17:00:00","2024-01-20","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","112","2","Tubb, Olivia","14","Portman, J G","120","47","4","0.5",
"Si Si La Bonne (IRE)","18:00:00","2023-09-30","Chelmsford City","All Weather","Handicap Nursery","6f ","6","Standard","12","Class 6","31","9","Whelan, Trevor","12","Portman, J G","125","50","4","6.73",
"Si Si La Bonne (IRE)","18:30:00","2023-08-30","Kempton","All Weather","Novices","1m ","8","Standard To Slow","8","Class 5","25","8","Hornby, Rob","50","Portman, J G","126","0","7","9.78",
"Si Si La Bonne (IRE)","18:15:00","2023-08-05","Lingfield","Flat (Turf)","Maiden","7f ","7","Soft","6","Class 5","23","5","Howarth, Christian","50","Portman, J G","123","0","4","14.65",
"Si Si La Bonne (IRE)","18:25:00","2023-07-13","Epsom","Flat (Turf)","Maiden","7f ","7","Good To Firm","7","Class 4","No Prev","5","Costello, Dougie","14","Portman, J G","126","0","6","15.35",
"Thunderous Love","19:39:00","2024-04-29","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 6","29","12","Hornby, Rob","33","Portman, J G","133","57","9","28.55",
"Thunderous Love","15:50:00","2024-03-31","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 6","172","9","Hornby, Rob","28","Portman, J G","131","61","5","11.4",
"Thunderous Love","18:00:00","2023-10-11","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","12","Class 5","44","8","Hornby, Rob","33","Portman, J G","126","0","9","15.2",
"Thunderous Love","14:50:00","2023-08-28","Chepstow","Flat (Turf)","Maiden","7f ","7","Good To Soft","13","Class 5","14","8","Hornby, Rob","12","Portman, J G","128","0","1","9.8",
"Thunderous Love","15:55:00","2023-08-14","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","11","Class 4","No Prev","5","Whelan, Trevor","14","Portman, J G","126","0","5","2.85",
"Trois Blancs","17:30:00","2024-04-02","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","18","5","Shepherd, Callum","8","Price, R J","137","54","1","7.5",
"Trois Blancs","19:00:00","2024-03-15","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 6","62","6","Ryan, Rossa","3.33","Price, R J","135","55","7","3.25",
"Trois Blancs","17:00:00","2024-01-13","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","7","Class 6","25","5","Shepherd, Callum","3.33","Fanshawe, J R","132","57","3","1.3",
"Trois Blancs","17:30:00","2023-12-19","Wolverhampton","All Weather","Maiden","1m½f ","8.5","Standard","8","Class 4","128","5","Shepherd, Callum","40","Fanshawe, J R","133","0","5","16.5",
"Trois Blancs","14:58:00","2023-08-13","Leicester","Flat (Turf)","Novices","7f ","7","Good To Firm","8","Class 4","27","8","Doyle, Hollie","18","Fanshawe, J R","133","0","2","28.05",
"Trois Blancs","17:40:00","2023-07-17","Windsor","Flat (Turf)","Novices","6f ","6","Good","13","Class 5","No Prev","7","Callan, N","18","Fanshawe, J R","130","0","2","8.35",
"Crown Of India (IRE)","15:00:00","2023-10-25","Newmarket (Rowley)","Flat (Turf)","Maiden","1m2f ","10","Soft","10","Class 3","No Prev","8","Marquand, Tom","25","Walker, Ed","133","0","4","18.6",
"Kingkeer","18:09:00","2024-04-29","Windsor","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","9","Class 5","No Prev","4","Hornby, Rob","18","Morrison, H","125","0","5","5.4",
"Mamdoh","15:50:00","2024-04-20","Newbury","Flat (Turf)","Maiden","1m ","8","Good To Soft","17","Class 4","17","14","Ryan, Rossa","33","Burrows, Owen","133","0","16","17.45",
"Mamdoh","17:25:00","2024-04-03","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","11","Class 5","No Prev","5","Murphy, Oisin","12","Burrows, Owen","127","0","7","7.03",
"Master Builder","17:39:00","2024-04-29","Windsor","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","8","Class 5","No Prev","2","Murphy, Oisin","8.5","Menuisier, David","125","0","5","1.75",
"Mr Cliff (IRE)","18:20:00","2023-08-03","Epsom","Flat (Turf)","Novices","7f ","7","Soft","8","Class 4","No Prev","8","Carson, William","50","Mongan, Mrs L J","128","0","7","11.8",
"Poncho (FR)","14:30:00","2023-12-22","Ascot","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","14","Class 4","28","7","Houlihan, Niall F","18","Moore, Gary and Josh","158","113","0","14.7",
"Poncho (FR)","14:35:00","2023-11-24","Ascot","National Hunt","Handicap Hurdle","2m ","16","Good","6","Class 2","245","F","Quinn, Caoilin","7","Moore, Gary and Josh","139","115","0",,
"Poncho (FR)","14:40:00","2023-03-24","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 3","20","F","Moore, Jamie","4.5","Moore, Gary and Josh","160","115","0",,
"Poncho (FR)","16:00:00","2023-03-04","Newbury","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Good","7","Class 4","33","6","Moore, Jamie","2.75","Moore, Gary and Josh","163","115","0","28.3",
"Poncho (FR)","14:40:00","2023-01-30","Plumpton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Class 4","23","1","Moore, Jamie","0.83","Moore, Gary and Josh","159","0","0",,
"Poncho (FR)","12:55:00","2023-01-07","Wincanton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Soft","18","Class 4","65","2","Noonan, David G","4.5","Moore, Gary and Josh","162","0","0","1.25",
"Poncho (FR)","16:12:00","2022-11-03","Newbury","National Hunt","NH Flat","2m½f ","16.5","Good","7","Class 5","168","3","Moore, Jamie","4.5","Moore, Gary and Josh","156","0","0","7.53",
"Poncho (FR)","16:15:00","2022-05-19","Market Rasen","National Hunt","NH Flat","2m1f ","17","Good","8","Class 5","No Prev","2","Houlihan, Niall F","10","Moore, Gary and Josh","147","0","0","2.25",
"Signalman (IRE)","16:45:00","2023-10-25","Newmarket (Rowley)","Flat (Turf)","Novices","1m ","8","Soft","12","Class 4","No Prev","7","Doyle, James","8.5","Gosden, John and Thady","130","0","1","7.53",
"Subsequent (IRE)","15:10:00","2024-04-28","Southwell","All Weather","Novices","1m ","8","Standard","10","Class 3","No Prev","9","Bryan, Joshua","50","Balding, A M","133","0","2","10.8",
"Balletic (IRE)","14:42:00","2024-04-19","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","14","Class 4","297","5","Ryan, Rossa","10","Beckett, R M","128","0","4","4.85",
"Balletic (IRE)","18:40:00","2023-06-27","Newbury","Flat (Turf)","Novices","7f ","7","Good To Firm","5","Class 4","No Prev","4","Ryan, Rossa","8.5","Beckett, R M","128","0","1","10.25",
"Bittalemon","14:42:00","2024-04-19","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","14","Class 4","No Prev","6","Marquand, Tom","7.5","Haggas, W J","128","0","6","5",
"Catch The Light","15:00:00","2023-09-08","Ascot","Flat (Turf)","Novices","1m ","8","Good","5","Class 2","No Prev","3","Murphy, Oisin","1.88","Balding, A M","128","0","2","12.5",
"Galaxy Princess","14:42:00","2024-04-19","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","14","Class 4","No Prev","9","Kingscote, Richard","18","Beckett, R M","128","0","5","9",
"La Cadalora","16:55:00","2023-11-15","Kempton","All Weather","Novices","1m ","8","Standard To Slow","13","Class 5","No Prev","3","Muscutt, D","20","Fanshawe, J R","128","0","3","7",
"Muqinah (IRE)","16:55:00","2023-11-15","Kempton","All Weather","Novices","1m ","8","Standard To Slow","13","Class 5","No Prev","12","Crowley, Jim","7.5","Burrows, Owen","128","0","9","15.38",
"Oxford Comma (IRE)","11:20:00","2023-11-04","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Heavy","10","Class 4","No Prev","3","Crouch, Hector","12","Beckett, R M","128","0","1","4.75",
"Solid Silver","18:00:00","2024-05-08","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","7","Class 5","11","3","Morris, Luke","18","Prescott, Sir Mark","142","0","7","4.25",
"Solid Silver","14:37:00","2024-04-27","Leicester","Flat (Turf)","Maiden","1m2f ","10","Soft","8","Class 5","134","4","Daly, Mr Frederick","5.5","Prescott, Sir Mark","130","0","7","20.65",
"Solid Silver","14:50:00","2023-12-15","Doncaster","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","13","Listed Race","18","3","Davies, James","11","Prescott, Sir Mark","156","0","0","6.5",
"Solid Silver","15:50:00","2023-11-27","Ludlow","National Hunt","NH Flat","2m ","16","Good To Soft","16","Class 5","13","2","Bowen, Sean P","20","Prescott, Sir Mark","154","0","0","2.25",
"Solid Silver","12:10:00","2023-11-14","Lingfield","National Hunt","NH Flat","2m ","16","Standard","14","Class 5","No Prev","5","Bowen, Sean P","1.75","Prescott, Sir Mark","149","0","0","8.65",
"Aulis","21:00:00","2024-05-01","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","7","Class 4","39","3","Hornby, Rob","4","Beckett, R M","128","71","5","4.75",
"Aulis","16:10:00","2024-03-23","Doncaster","Flat (Turf)","Maiden","1m2f ","10","Soft","7","Class 5","108","7","Hornby, Rob","18","Beckett, R M","133","0","6","27.1",
"Aulis","17:30:00","2023-12-06","Kempton","All Weather","Novices","1m ","8","Standard To Slow","11","Class 5","33","3","Hornby, Rob","9","Beckett, R M","133","0","7","4",
"Aulis","11:45:00","2023-11-03","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Heavy","10","Class 4","No Prev","6","Hornby, Rob","20","Beckett, R M","128","0","2","8",
"Cracker Star","20:30:00","2024-04-03","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","5","Class 6","12","2","Egan, David","1.5","Hughes, Richard","136","66","4","0.75",
"Cracker Star","14:42:00","2024-03-22","Lingfield","All Weather","Handicap","1m2f ","10","Standard","7","Class 6","149","2","Marsh, Finley","0.67","Hughes, Richard","134","63","6","0.75",
"Cracker Star","14:25:00","2023-10-25","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Soft","12","Class 4","27","6","Marsh, Finley","80","Hughes, Richard","128","0","7","11.25",
"Cracker Star","13:50:00","2023-09-28","Newmarket (Rowley)","Flat (Turf)","Maiden","1m ","8","Good To Firm","17","Class 4","39","10","Marsh, Finley","150","Hughes, Richard","128","0","14","14.1",
