horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Secret Road (IRE)","19:00:00","2024-01-16","Newcastle","All Weather","Handicap","6f ","6","Standard","9","Class 4","19","3","Sullivan, James P","7","Davidson, Tristan","119","68","4","3.25",
"Streak Lightning (IRE)","14:20:00","2024-08-18","Southwell","All Weather","Handicap","7f ","7","Standard","12","Class 5","32","9","Feilden, Sam","4.5","Carr, Mrs R A","139","67","1","7.65",
"Streak Lightning (IRE)","15:52:00","2024-07-17","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Soft","12","Class 4","31","8","Mason, Joanna","8","Carr, Mrs R A","130","68","1","2.98",
"Streak Lightning (IRE)","14:10:00","2024-06-16","Doncaster","Flat (Turf)","Handicap","7f ","7","Good","9","Class 5","12","4","Sullivan, James P","8","Carr, Mrs R A","128","68","6","1.18",
"Streak Lightning (IRE)","19:00:00","2024-06-04","Wolverhampton","All Weather","Handicap","7f ","7","Standard","9","Class 5","36","3","Sullivan, James P","3.5","Carr, Mrs R A","135","68","6","2",
"Streak Lightning (IRE)","20:30:00","2024-04-29","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 5","20","3","Probert, David","2.13","Carr, Mrs R A","135","68","5","0.3",
"Streak Lightning (IRE)","19:00:00","2024-04-09","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 5","18","7","Sullivan, James P","7.5","Carr, Mrs R A","137","70","4","4.9",
"Streak Lightning (IRE)","18:45:00","2024-03-22","Newcastle","All Weather","Handicap","7f ","7","Standard","9","Class 4","21","3","Sullivan, James P","8","Carr, Mrs R A","127","70","1","0.9",
"Streak Lightning (IRE)","18:30:00","2024-03-01","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 5","133","9","Mason, Joanna","2.75","Carr, Mrs R A","131","71","7","6.05",
"Streak Lightning (IRE)","20:00:00","2023-10-20","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 5","18","5","Sullivan, James P","6.5","Carr, Mrs R A","134","71","5","2.4",
"Streak Lightning (IRE)","17:00:00","2023-10-02","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 5","19","4","Jary, Alex","6.5","Carr, Mrs R A","132","72","2","2.35",
"Theotherside (IRE)","17:30:00","2024-04-12","Southwell","All Weather","Handicap","7f ","7","Standard","7","Class 6","11","4","ONeill, K T","28","Dixon, Scott","130","60","1","9.25",
"Theotherside (IRE)","17:13:00","2024-04-01","Wolverhampton","All Weather","Handicap","7f ","7","Standard","9","Class 6","18","8","Dennis, Phil","20","Dixon, Scott","135","60","3","5.8",
"Theotherside (IRE)","17:45:00","2024-03-14","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 5","10","4","Dennis, Phil","25","Dixon, Scott","130","62","9","1.6",
"Theotherside (IRE)","20:30:00","2024-03-04","Wolverhampton","All Weather","Handicap","7f ","7","Standard","6","Class 5","332","5","Dennis, Phil","40","Dixon, Scott","129","62","7","7.75",
"Theotherside (IRE)","16:25:00","2023-04-07","Lingfield","All Weather","Handicap","7f ","7","Standard","14","Class 4","52","13","Probert, David","50","Dixon, Scott","128","66","10","5.13",
"Theotherside (IRE)","20:00:00","2023-02-14","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 5","24","9","Whittington, Elisha","33","Dixon, Scott","125","69","1","6.8",
"Theotherside (IRE)","13:25:00","2023-01-21","Southwell","All Weather","Handicap","7f ","7","Standard","11","Class 4","3","7","Lee, G","25","Dixon, Scott","129","72","7","6.78",
"Theotherside (IRE)","18:45:00","2023-01-18","Southwell","All Weather","Handicap","7f ","7","Standard","6","Class 5","43","4","Whittington, Elisha","11","Dixon, Scott","132","72","4","5.35",
"Theotherside (IRE)","16:50:00","2022-12-06","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 3","60","5","Swift, Mr Dale","16","Dixon, Scott","127","74","3","5.25",
"Theotherside (IRE)","17:35:00","2022-10-07","York","Flat (Turf)","Handicap","7f ","7","Good To Soft","19","Class 4","79","13","Swift, Mr Dale","28","Dixon, Scott","131","76","11","18.25",
"Tiger Trap","15:00:00","2024-08-11","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 5","17","7","Elliott, Andrew","22","Tate, T P","121","51","2","2.1",
"Tiger Trap","14:00:00","2024-07-25","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","13","Class 5","261","7","Elliott, Andrew","50","Tate, T P","123","53","9","5.15",
"Tiger Trap","19:30:00","2023-11-07","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 6","41","6","Eaves, Tom","7","Tate, T P","129","49","2","5.1",
"Tiger Trap","17:35:00","2023-09-27","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","32","9","Lee, G","33","Tate, T P","122","52","7","5.8",
"Tiger Trap","20:00:00","2023-08-26","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","18","Class 6","36","14","Curtis, B A","12","Tate, T P","132","55","4","7.31",
"Tiger Trap","14:50:00","2023-07-21","Nottingham","Flat (Turf)","Handicap","6f ","6","Soft","7","Class 5","21","6","Atzeni, Andrea","14","Tate, T P","124","59","4","9.15",
"Tiger Trap","17:05:00","2023-06-30","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","13","Class 6","36","8","Allan, David","25","Tate, T P","132","62","13","4.03",
"Tiger Trap","17:40:00","2023-05-25","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Firm","11","Class 5","170","9","Eaves, Tom","25","Tate, T P","129","64","6","9.2",
"Tiger Trap","17:50:00","2022-12-06","Southwell","All Weather","Novices","7f ","7","Standard","14","Class 5","49","10","Allan, David","7","Tate, T P","133","0","9","8.35",
"Tiger Trap","14:08:00","2022-10-18","Newcastle","All Weather","Novices","7f ","7","Standard","11","Class 4","17","5","Allan, David","14","Tate, T P","126","0","7","8.25",
"Bateman (IRE)","16:50:00","2024-08-29","Carlisle","Flat (Turf)","Handicap","1m1f ","9","Soft","9","Class 5","22","6","Coughlan, Laura","3.5","Tutty, Gemma","127","65","3","4.65",
"Bateman (IRE)","14:10:00","2024-08-07","Pontefract","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 6","11","8","Collier, Miss A","3.33","Tutty, Gemma","149","66","4","14.8",
"Bateman (IRE)","15:50:00","2024-07-27","Newcastle","All Weather","Handicap","1m ","8","Standard","13","Class 4","16","6","Elliott, Rhys","4","Tutty, Gemma","108","66","14","0.93",
"Bateman (IRE)","16:28:00","2024-07-11","Carlisle","Flat (Turf)","Handicap Maiden","7f ","7","Good To Soft","6","Class 5","2","1","Scott, Rowan","1.5","Tutty, Gemma","129","65","1",,
"Bateman (IRE)","16:45:00","2024-07-09","Pontefract","Flat (Turf)","Handicap","1m ","8","Soft","9","Class 5","20","3","Ryan, Rossa","3","Tutty, Gemma","125","65","8","0.18",
"Bateman (IRE)","18:35:00","2024-06-19","Ripon","Flat (Turf)","Maiden","6f ","6","Soft","12","Class 5","53","5","Gray, S A","4.5","Tutty, Gemma","133","0","10","7.25",
"Bateman (IRE)","19:30:00","2024-04-27","Wolverhampton","All Weather","Novices","5f ","5","Standard","6","Class 5","212","5","Hornby, Rob","11","Williams, S C","131","0","6","5.15",
"Bateman (IRE)","14:45:00","2023-09-28","Pontefract","Flat (Turf)","Maiden","6f ","6","Good To Soft","13","Class 5","No Prev","6","Crouch, Hector","8.5","Cole, P F I","133","0","14","4.35",
"Havana Smoke (IRE)","16:55:00","2024-08-15","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","14","Class 6","17","2","Egan, David","4","Cunha, Dylan","132","61","3","0.5",
"Havana Smoke (IRE)","14:15:00","2024-07-29","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 6","12","2","Egan, David","8.5","Cunha, Dylan","130","60","5","0.75",
"Havana Smoke (IRE)","20:10:00","2024-07-17","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","11","Class 6","18","5","Clutterbuck, Rhys","10","Cunha, Dylan","132","61","1","5.9",
"Havana Smoke (IRE)","20:15:00","2024-06-29","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 6","154","3","Clutterbuck, Rhys","11","Cunha, Dylan","133","62","3","2.25",
"Havana Smoke (IRE)","17:45:00","2024-01-27","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 6","10","8","Morris, Luke","10","Cunha, Dylan","135","64","1","8.15",
"Havana Smoke (IRE)","19:00:00","2024-01-17","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","9","4","ONeill, K T","3.33","Cunha, Dylan","134","64","1","5",
"Havana Smoke (IRE)","17:30:00","2024-01-08","Newcastle","All Weather","Handicap","7f ","7","Standard","7","Class 6","11","2","ONeill, K T","6","Cunha, Dylan","135","64","7","0.5",
"Havana Smoke (IRE)","18:30:00","2023-12-28","Newcastle","All Weather","Handicap Nursery","6f ","6","Standard","11","Class 5","40","4","Strydom, Kyle","9","Cunha, Dylan","131","66","5","8",
"Havana Smoke (IRE)","18:00:00","2023-11-18","Wolverhampton","All Weather","Handicap Nursery","6f ","6","Standard","12","Class 5","14","11","ONeill, K T","3.5","Cunha, Dylan","131","68","10","12.8",
"Havana Smoke (IRE)","15:25:00","2023-11-04","Chelmsford City","All Weather","Maiden","6f ","6","Standard","12","Class 5","57","3","Davies, Harry","16","Cunha, Dylan","133","0","12","2",
"Headabovetherest (IRE)","19:45:00","2024-09-03","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","14","Class 6","38","10","Orr, Oisin","8","Menzies, Rebecca","135","55","7","6.75",
"Headabovetherest (IRE)","16:25:00","2024-07-27","Newcastle","All Weather","Handicap","1m ","8","Standard","13","Class 6","82","8","Hogan, D E","11","Menzies, Rebecca","137","57","7","5.9",
"Headabovetherest (IRE)","16:15:00","2024-05-06","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","9","Class 6","4","9","Mulrennan, Paul","20","Menzies, Rebecca","133","58","9","28.3",
"Headabovetherest (IRE)","16:02:00","2024-05-02","Ayr","Flat (Turf)","Handicap","1m ","8","Good","6","Class 6","16","4","Doyle, Hollie","3.33","Menzies, Rebecca","128","58","6","2.9",
"Headabovetherest (IRE)","19:30:00","2024-04-16","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 6","59","2","Mulrennan, Paul","6.5","Menzies, Rebecca","133","58","12","2.75",
"Headabovetherest (IRE)","19:00:00","2024-02-17","Newcastle","All Weather","Handicap","7f ","7","Standard","9","Class 6","172","6","Doyle, Hollie","3.33","Menzies, Rebecca","133","60","4","6.55",
"Headabovetherest (IRE)","19:35:00","2023-08-29","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","9","Class 6","18","9","Hardie, Cameron","18","Easterby, T D","132","62","7","29.9",
"Headabovetherest (IRE)","16:40:00","2023-08-11","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","8","10","Kirrane, Sean","3.33","Easterby, T D","132","60","7","9.25",
"Headabovetherest (IRE)","20:15:00","2023-08-03","Newcastle","All Weather","Handicap","6f ","6","Standard","13","Class 6","34","2","Allan, David","18","Easterby, T D","131","60","8","0.75",
"Headabovetherest (IRE)","17:05:00","2023-06-30","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","13","Class 6","23","7","Fentiman, Duran","66","Easterby, T D","133","63","11","3.03",
"King Sharja","14:18:00","2024-08-29","Carlisle","Flat (Turf)","Handicap","1m ","8","Soft","11","Class 6","15","9","Parker, Miss C","12","Carr, Mrs R A","157","61","12","13.8",
"King Sharja","15:15:00","2024-08-14","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","8","Class 6","23","1","Sullivan, James P","2","Carr, Mrs R A","137","57","3",,
"King Sharja","20:00:00","2024-07-22","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","7","Class 6","17","1","Sullivan, James P","2.5","Carr, Mrs R A","138","54","7",,
"King Sharja","20:20:00","2024-07-05","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","8","Class 6","17","4","Sullivan, James P","4.5","Carr, Mrs R A","138","55","2","2.15",
"King Sharja","19:15:00","2024-06-18","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","11","Class 6","14","4","Sullivan, James P","7.5","Carr, Mrs R A","140","57","8","7.25",
"King Sharja","19:30:00","2024-06-04","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","11","9","Sullivan, James P","11","Carr, Mrs R A","134","60","10","5.1",
"King Sharja","18:15:00","2024-05-24","Pontefract","Flat (Turf)","Handicap","1m ","8","Good","11","Class 5","20","10","Eaves, Tom","28","Carr, Mrs R A","123","63","7","7.05",
"King Sharja","16:20:00","2024-05-04","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Soft","14","Class 5","9","8","Sullivan, James P","40","Carr, Mrs R A","130","65","6","11.5",
"King Sharja","16:30:00","2024-04-25","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Soft","6","Class 4","23","5","Sullivan, James P","33","Carr, Mrs R A","124","69","4","11.9",
"King Sharja","16:45:00","2024-04-02","Pontefract","Flat (Turf)","Handicap","1m ","8","Heavy","12","Class 5","25","12","Sullivan, James P","50","Carr, Mrs R A","134","74","11","51.53",
"Kings School","19:10:00","2024-08-20","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 6","22","4","Marquand, Tom","7.5","Tutty, Gemma","134","63","3","7.75",
"Kings School","20:00:00","2024-07-29","Wolverhampton","All Weather","Handicap Maiden","1m½f ","8.5","Standard To Slow","8","Class 6","37","3","Gray, S A","8.5","Tutty, Gemma","133","64","1","4",
"Kings School","14:55:00","2024-06-22","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 6","15","5","Gray, S A","18","Tutty, Gemma","132","65","1","2.9",
"Kings School","20:38:00","2024-06-07","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","6","Class 5","68","5","Marquand, Tom","22","Tutty, Gemma","129","69","8","10",
"Kings School","15:15:00","2024-03-31","Southwell","All Weather","Handicap","1m4f ","12","Standard","4","Class 5","108","4","Shepherd, Callum","1.5","Simcock, D M","132","72","4","14",
"Kings School","18:30:00","2023-12-14","Chelmsford City","All Weather","Novices","1m2f ","10","Standard","14","Class 4","36","3","Shepherd, Callum","3.33","Simcock, D M","133","0","11","1.5",
"Kings School","17:00:00","2023-11-08","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","13","Class 5","9","5","Morris, Luke","6.5","Simcock, D M","133","0","13","0.96",
"Kings School","17:25:00","2023-10-30","Newcastle","All Weather","Novices","1m ","8","Standard","8","Class 5","No Prev","4","Marquand, Tom","7","Simcock, D M","131","0","3","3.15",
"Langton Wold (IRE)","16:58:00","2024-08-24","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 5","35","9","Pyle, William","9","Ellison, B","130","59","4","2.73",
"Langton Wold (IRE)","16:25:00","2024-07-20","Market Rasen","National Hunt","Handicap Hurdle","2m1f ","17","Good","9","Class 4","22","6","Nichol, Craig","14","Ellison, B","160","105","0","31",
"Langton Wold (IRE)","16:47:00","2024-06-28","Cartmel","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Class 4","27","11","Dodd, Murray","6.5","Ellison, B","160","107","0","53.25",
"Langton Wold (IRE)","20:30:00","2024-06-01","Stratford","National Hunt","Handicap Novices Chase","2m ","16","Good","7","Class 4","18","3","Coltherd, Sam W","11","Ellison, B","168","108","0","15.5",
"Langton Wold (IRE)","16:15:00","2024-05-14","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","15","Class 5","101","6","Robinson, Ben","7.5","Ellison, B","126","61","15","4.2",
"Langton Wold (IRE)","16:35:00","2024-02-03","Musselburgh","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","10","Class 4","39","4","Brooke, Henry","10","Ellison, B","166","108","0","6.25",
"Langton Wold (IRE)","13:25:00","2023-12-26","Sedgefield","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Soft","8","Class 4","47","1","Coltherd, Sam W","3.5","Ellison, B","158","105","0",,
"Langton Wold (IRE)","13:00:00","2023-11-09","Sedgefield","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","12","Class 4","29","2","Jacob, Daryl","3","Ellison, B","158","0","0","3.25",
"Langton Wold (IRE)","14:20:00","2023-10-11","Sedgefield","National Hunt","Maiden Hurdle","2m1f ","17","Good","11","Class 4","46","2","Brooke, Henry","6","Ellison, B","157","0","0","0.5",
"Langton Wold (IRE)","16:28:00","2023-08-26","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 5","10","7","Sexton, Ryan","7.5","Ellison, B","130","63","9","7.5",
"Loubiere (IRE)","19:45:00","2024-09-03","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","14","Class 6","32","5","Dawson, R","28","Menzies, Rebecca","122","46","13","2.9",
"Loubiere (IRE)","18:05:00","2024-08-02","Newcastle","All Weather","Non-Handicap","6f ","6","Standard To Slow","13","Class 6","7","10","McDonald, P J","10","Menzies, Rebecca","131","49","5","9.95",
"Loubiere (IRE)","15:45:00","2024-07-26","Thirsk","Flat (Turf)","Handicap Seller","1m ","8","Good To Firm","5","Class 5","5","4","Nicholls, Mia","10","Menzies, Rebecca","111","51","5","9.8",
"Loubiere (IRE)","17:02:00","2024-07-21","Redcar","Flat (Turf)","Handicap","1m1f ","9","Good","12","Class 6","16","9","Mason, Joanna","12","Menzies, Rebecca","122","49","3","7.7",
"Loubiere (IRE)","19:10:00","2024-07-05","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","13","Class 6","8","9","Beasley, Connor","12","Menzies, Rebecca","127","52","5","5.85",
"Loubiere (IRE)","17:50:00","2024-06-27","Newcastle","All Weather","Handicap","7f ","7","Standard","13","Class 6","64","8","Beasley, Connor","20","Menzies, Rebecca","122","52","13","7.95",
"Loubiere (IRE)","17:25:00","2024-04-24","Catterick","Flat (Turf)","Handicap","7f ","7","Soft","8","Class 6","16","7","Mulrennan, Paul","3.5","Menzies, Rebecca","129","54","9","11.25",
"Loubiere (IRE)","15:50:00","2024-04-08","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","17","8","Enright, Jack","8.5","Menzies, Rebecca","117","54","5","10.25",
"Loubiere (IRE)","18:15:00","2024-03-22","Newcastle","All Weather","Handicap","1m ","8","Standard","10","Class 6","206","2","Mulrennan, Paul","5","Menzies, Rebecca","133","53","3","0.5",
"Loubiere (IRE)","18:00:00","2023-08-29","Musselburgh","Flat (Turf)","Handicap Nursery","1m ","8","Good","7","Class 6","12","3","Mulrennan, Paul","1.88","Menzies, Rebecca","130","55","6","11.05",
"Love Warrior (IRE)","20:30:00","2024-07-30","Lingfield","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","6","Class 5","25","4","Callan, N","3.5","Johnston, Charlie","130","64","5","5.25",
"Love Warrior (IRE)","14:05:00","2024-07-05","Doncaster","Flat (Turf)","Handicap","1m ","8","Good","7","Class 5","15","4","Loughnane, Mr Billy","12","Johnston, Charlie","130","66","3","4.25",
"Love Warrior (IRE)","15:20:00","2024-06-20","Ripon","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","7","Class 5","27","6","Norton, Francis","4.5","Johnston, Charlie","124","69","1","14.25",
