horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Challet (IRE)","15:15:00","2022-06-29","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","9","Class 3","18","9","Eaves, Tom","5","Dods, M","131","85","5","7.98",
"Challet (IRE)","14:35:00","2022-06-11","York","Flat (Turf)","Handicap","7f ","7","Good","9","Class 2","29","3","Beasley, Connor","3.5","Dods, M","127","85","5","2",
"Challet (IRE)","16:45:00","2022-05-13","York","Flat (Turf)","Handicap","7f ","7","Good","18","Class 4","29","3","Eaves, Tom","6","Dods, M","141","85","6","1.9",
"Danzan (IRE)","17:10:00","2022-08-11","Lingfield","All Weather","Handicap","7f ","7","Standard","14","Class 3","12","10","Allan, David","11","Easterby, T D","126","78","4","5.25",
"Danzan (IRE)","16:55:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 3","8","1","Kirrane, Sean","5","Easterby, T D","126","77","2",,
"Danzan (IRE)","17:20:00","2022-07-22","York","Flat (Turf)","Handicap","7f ","7","Good To Firm","11","Class 4","13","2","Kirrane, Sean","5.5","Easterby, T D","137","75","4","0.5",
"Danzan (IRE)","17:15:00","2022-07-09","York","Flat (Turf)","Handicap","6f ","6","Good To Firm","20","Class 4","7","3","Kirrane, Sean","6","Easterby, T D","127","75","1","1.25",
"Danzan (IRE)","17:50:00","2022-07-02","Carlisle","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","27","5","Wilkie, Brandon","3.33","Easterby, T D","136","76","10","1.5",
"Dig Two (IRE)","17:20:00","2022-07-27","Goodwood","Flat (Turf)","Handicap","7f ","7","Good To Firm","18","Class 3","32","15","Davies, Harry","50","Palmer, Hugo","128","93","18","14.21",
"Dig Two (IRE)","15:40:00","2022-06-25","Chester","Flat (Turf)","Handicap","7f ","7","Good","7","Class 2","21","5","ONeill, Dane","12","Palmer, Hugo","130","93","6","3.9",
"Dig Two (IRE)","14:46:00","2022-06-04","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","4","Class 3","35","1","Lee, Clifford","2.13","Palmer, Hugo","135","89","2",,
"Dig Two (IRE)","17:25:00","2022-04-30","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","13","Class 2","17","10","Doyle, James","12","Palmer, Hugo","129","92","4","9.05",
"Dig Two (IRE)","13:50:00","2022-04-13","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","12","Class 2","251","7","Doyle, James","7.5","Palmer, Hugo","130","94","1","5.78",
"Equiano Springs","17:45:00","2022-08-12","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 4","19","1","Doyle, James","4.5","Tate, T P","132","76","5",,
"Equiano Springs","15:30:00","2022-07-24","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 3","15","4","Queally, T P","14","Tate, T P","129","78","6","3.15",
"Equiano Springs","17:15:00","2022-07-09","York","Flat (Turf)","Handicap","6f ","6","Good To Firm","20","Class 4","14","5","Kingscote, Richard","33","Tate, T P","134","79","4","2.9",
"Equiano Springs","19:00:00","2022-06-25","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 4","232","4","Costello, Dougie","18","Tate, T P","131","80","1","7",
"Equiano Springs","17:30:00","2021-11-05","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","14","Class 4","17","3","Lee, G","9","Tate, T P","133","80","10","1.5",
"Il Bandito (IRE)","16:55:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 3","21","6","McDonald, P J","4.5","Horton, James","141","89","6","3.98",
"Il Bandito (IRE)","15:50:00","2022-07-09","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good To Firm","18","Class 2","20","16","Gray, S A","14","Horton, James","117","89","9","19.05",
"Il Bandito (IRE)","18:45:00","2022-06-19","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","16","Class 3","37","3","McDonald, P J","5","Horton, James","137","89","6","1.65",
"Il Bandito (IRE)","16:45:00","2022-05-13","York","Flat (Turf)","Handicap","7f ","7","Good","18","Class 4","25","1","McDonald, P J","4","Horton, James","140","84","13",,
"Il Bandito (IRE)","15:24:00","2022-04-18","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Soft","11","Class 3","14","1","McDonald, P J","2.75","Horton, James","127","83","7",,
"Kalganov (FR)","15:48:00","2022-08-13","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","4","Class 3","No Prev","4","Watson, Jason","12","OMeara, D","136","95","2","11.15",
"Manigordo (USA)","15:50:00","2022-08-17","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","7","Class 3","12","1","Hart, Jason","6.5","Easterby, T D","127","75","3",,
"Manigordo (USA)","15:40:00","2022-08-05","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","6","Class 4","23","1","Hardie, Cameron","9","Easterby, T D","134","73","2",,
"Manigordo (USA)","14:55:00","2022-07-13","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 4","14","5","Allan, David","5.5","Easterby, T D","140","75","5","5.4",
"Manigordo (USA)","15:15:00","2022-06-29","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","9","Class 3","10","3","Allan, David","9","Easterby, T D","122","76","2","2.05",
"Manigordo (USA)","18:45:00","2022-06-19","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","16","Class 3","8","7","Hanagan, Paul","20","Easterby, T D","124","76","7","3.15",
"My Little Tip (IRE)","15:50:00","2022-08-17","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","7","Class 3","17","4","Nolan, D","18","Tutty, Gemma","134","87","1","3.25",
"My Little Tip (IRE)","15:30:00","2022-07-31","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","13","Class 3","11","13","Marquand, Tom","14","Tutty, Gemma","128","89","1","15.58",
"My Little Tip (IRE)","16:05:00","2022-07-20","Southwell","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 3","34","9","Beech, Aled J","12","Tutty, Gemma","131","91","5","9.2",
"My Little Tip (IRE)","17:00:00","2022-06-16","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","30","Class 2","42","26","Muscutt, D","66","Boughey, George","125","92","3","14.63",
"My Little Tip (IRE)","14:05:00","2022-05-05","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","8","Class 2","18","3","Buick, William","8.5","Boughey, George","132","92","8","2.75",
"Persuasion (IRE)","18:10:00","2022-08-04","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","14","Class 3","11","3","Allan, David","12","Barron, T D","138","89","12","0.18",
"Persuasion (IRE)","15:30:00","2022-07-24","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 3","15","2","Sexton, Ryan","3.5","Barron, T D","135","89","4","1.25",
"Persuasion (IRE)","15:50:00","2022-07-09","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good To Firm","18","Class 2","21","15","Curtis, B A","40","Barron, T D","119","91","16","18.55",
"Persuasion (IRE)","15:22:00","2022-06-18","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 3","27","3","Sexton, Ryan","4.5","Barron, T D","126","91","5","3.75",
"Persuasion (IRE)","17:35:00","2022-05-22","York","Flat (Turf)","Handicap","6f ","6","Good","21","Class 2","22","9","Davies, Harry","11","Barron, T D","124","93","3","4.38",
"Soar Above","18:10:00","2022-06-16","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","29","Class 2","43","23","Muscutt, D","66","Butler, John","125","92","9","11.95",
"Soar Above","20:00:00","2022-05-04","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","5","Class 3","16","2","Muscutt, D","3","Butler, John","133","92","4","3.25",
"Soar Above","17:15:00","2022-04-18","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","9","Class 2","37","1","Cole, Morgan","4.5","Butler, John","110","89","1",,
"Soar Above","19:00:00","2022-03-12","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","8","Class 4","10","2","Muscutt, D","3.5","Butler, John","134","85","4","0.03",
"Soar Above","19:30:00","2022-03-02","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","8","Class 3","24","5","Pearson, Laura","5.5","Butler, John","123","86","4","5.3",
"Bungley (IRE)","15:10:00","2022-08-10","Beverley","Flat (Turf)","Claimer","7½f ","7.5","Good To Firm","6","Class 6","5","1","Allan, David","1.75","Easterby, T D","132","64","5",,
"Bungley (IRE)","20:02:00","2022-08-05","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Soft","7","Class 5","10","7","Allan, David","3","Easterby, T D","123","62","3","15.93",
"Bungley (IRE)","17:26:00","2022-07-26","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","8","Class 5","19","2","Allan, David","6.5","Easterby, T D","127","62","3","0.05",
"Bungley (IRE)","16:20:00","2022-07-07","Doncaster","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 5","15","7","Hamilton, Tony","12","Easterby, T D","129","64","1","15",
"Bungley (IRE)","16:30:00","2022-06-22","Carlisle","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 4","9","3","Fentiman, Duran","5","Easterby, T D","119","64","7","2.4",
"Cobra Kai (IRE)","20:25:00","2022-08-12","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 5","8","2","Garritty, Billy","2.5","Dalgleish, Keith","124","64","6","0.5",
"Cobra Kai (IRE)","19:28:00","2022-08-04","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Good","7","Class 6","13","1","Garritty, Billy","1","Dalgleish, Keith","133","58","5",,
"Cobra Kai (IRE)","15:25:00","2022-07-22","Thirsk","Flat (Turf)","Handicap Seller","1m ","8","Good","8","Class 5","29","3","Mulrennan, Paul","2.25","Haslam, B M R","124","58","1","1.9",
"Cobra Kai (IRE)","20:15:00","2022-06-23","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 6","7","4","Shaw, Harrison","4","Haslam, B M R","127","57","2","9",
"Cobra Kai (IRE)","14:50:00","2022-06-16","Ripon","Flat (Turf)","Handicap","1m ","8","Good","7","Class 6","19","1","Mullen, Andrew","1.88","Haslam, B M R","131","51","2",,
"Do I Dream (IRE)","17:33:00","2022-07-01","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","11","Class 5","37","7","Lee, G","11","Haslam, B M R","129","64","12","8.5",
"Do I Dream (IRE)","17:55:00","2022-05-25","Ripon","Flat (Turf)","Handicap","1m ","8","Good","12","Class 6","31","2","Lee, G","18","Haslam, B M R","134","59","12","0.5",
"Do I Dream (IRE)","14:20:00","2022-04-24","Wetherby","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 6","13","12","Mullen, Andrew","8.5","Haslam, B M R","132","59","5","16.65",
"Do I Dream (IRE)","15:05:00","2022-04-11","Pontefract","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 5","38","1","Mullen, Andrew","100","Haslam, B M R","115","52","10",,
"Do I Dream (IRE)","18:45:00","2022-03-04","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","57","8","Mullen, Andrew","20","Haslam, B M R","133","55","4","13.9",
"Mick Mchugh","17:10:00","2022-07-30","Doncaster","Flat (Turf)","Handicap","7f ","7","Good","13","Class 6","13","7","Kirby, Adam","8","OMeara, D","133","60","3","4.75",
"Mick Mchugh","15:15:00","2022-07-17","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","16","7","Watson, Jason","18","OMeara, D","132","62","9","3.25",
"Mick Mchugh","16:30:00","2022-07-01","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","8","Class 6","14","6","Nolan, D","28","OMeara, D","136","65","2","5",
"Mick Mchugh","17:21:00","2022-06-17","Redcar","Flat (Turf)","Handicap Maiden","5f ","5","Good To Firm","7","Class 5","5","7","Hart, Jason","12","OMeara, D","133","69","2","6.6",
"Mick Mchugh","16:32:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","10","9","Tudhope, Daniel","20","OMeara, D","134","69","10","6.2",
"Purple Ice (IRE)","16:35:00","2022-08-06","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 6","22","8","Eaves, Tom","7.5","Dods, M","137","67","1","14.25",
"Purple Ice (IRE)","19:54:00","2022-07-15","Pontefract","Flat (Turf)","Handicap Maiden","1m2f ","10","Good To Firm","6","Class 5","36","5","Beasley, Connor","5.5","Dods, M","134","69","4","15.5",
"Purple Ice (IRE)","19:55:00","2022-06-09","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","13","Class 5","20","7","Beasley, Connor","11","Dods, M","135","70","3","6.4",
"Purple Ice (IRE)","16:15:00","2022-05-20","Haydock","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","199","2","Beasley, Connor","18","Dods, M","135","70","2","1.25",
"Purple Ice (IRE)","12:40:00","2021-11-02","Redcar","Flat (Turf)","Novices","7f ","7","Soft","13","Class 5","31","5","Beasley, Connor","50","Dods, M","131","0","3","4.1",
"Selfish Brian (IRE)","17:30:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","18","4","Tudhope, Daniel","1.88","Quinn, J J","136","61","7","3",
"Selfish Brian (IRE)","17:10:00","2022-07-12","Beverley","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","7","Class 6","10","4","Hart, Jason","3","Quinn, J J","134","61","6","17.25",
"Selfish Brian (IRE)","18:05:00","2022-07-02","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 6","16","1","Cosgrave, Pat","5.5","Quinn, J J","129","56","1",,
"Selfish Brian (IRE)","14:50:00","2022-06-16","Ripon","Flat (Turf)","Handicap","1m ","8","Good","7","Class 6","22","2","Hart, Jason","3","Quinn, J J","136","56","8","3.75",
"Selfish Brian (IRE)","17:55:00","2022-05-25","Ripon","Flat (Turf)","Handicap","1m ","8","Good","12","Class 6","228","6","Hart, Jason","12","Quinn, J J","133","58","9","8.25",
"Stripzee","16:35:00","2022-08-06","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 6","16","3","Kirrane, Sean","6","Easterby, T D","129","62","9","8",
"Stripzee","18:55:00","2022-07-21","Doncaster","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 6","9","10","Allan, David","16","Easterby, T D","132","63","5","7.03",
"Stripzee","16:40:00","2022-07-12","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","7","Class 5","11","6","Allan, David","5.5","Easterby, T D","127","63","6","3.55",
"Stripzee","19:53:00","2022-07-01","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good","10","Class 6","17","1","Kirrane, Sean","4","Easterby, T D","127","60","7",,
"Stripzee","17:45:00","2022-06-14","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","10","Class 6","15","2","Fentiman, Duran","4","Easterby, T D","133","57","4","0.5",
"Van Zant","16:35:00","2022-08-06","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 6","7","4","Sullivan, James P","11","Carr, Mrs R A","126","56","5","9.25",
"Van Zant","17:10:00","2022-07-30","Doncaster","Flat (Turf)","Handicap","7f ","7","Good","13","Class 6","13","9","Sullivan, James P","28","Carr, Mrs R A","131","58","1","7.75",
"Van Zant","15:15:00","2022-07-17","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","24","5","Sullivan, James P","50","Carr, Mrs R A","129","59","2","2.2",
"Van Zant","18:45:00","2022-06-23","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","254","8","Morris, Luke","66","Carr, Mrs R A","127","62","8","23.65",
"Van Zant","18:30:00","2021-10-12","Newcastle","All Weather","Handicap Nursery","6f ","6","Standard","11","Class 5","28","11","Sullivan, James P","66","Carr, Mrs R A","128","65","10","6.83",
"Wheal Kitty","18:05:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","17","1","Lee, G","4.5","Smart, B","132","57","8",,
"Wheal Kitty","16:37:00","2022-07-13","Catterick","Flat (Turf)","Maiden","7f ","7","Good To Firm","7","Class 5","46","3","Lee, G","2.75","Smart, B","128","60","4","2.53",
"Wheal Kitty","16:49:00","2022-05-28","Catterick","Flat (Turf)","Maiden","7f ","7","Good To Firm","9","Class 6","73","2","Lee, G","2.25","Smart, B","128","63","6","4.5",
"Wheal Kitty","18:45:00","2022-03-16","Newcastle","All Weather","Maiden","1m ","8","Standard","7","Class 6","31","3","Lee, G","3","Smart, B","118","64","4","8",
"Wheal Kitty","16:50:00","2022-02-13","Southwell","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 6","46","3","Lee, G","16","Smart, B","133","65","7","4.25",
"Boasted","20:02:00","2022-08-05","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Soft","7","Class 5","35","3","Hanagan, Paul","8","Camacho, Miss J A","123","62","8","2.9",
"Boasted","20:08:00","2022-07-01","Haydock","Flat (Turf)","Novices","7f ","7","Good To Soft","7","Class 5","162","4","Lee, G","22","Camacho, Miss J A","125","0","3","3.5",
"Boasted","18:30:00","2022-01-20","Newcastle","All Weather","Novices","7f ","7","Standard To Slow","9","Class 5","40","7","Levey, S M","66","Camacho, Miss J A","126","0","1","6.78",
"Boasted","16:00:00","2021-12-11","Newcastle","All Weather","Novices","1m ","8","Standard","10","Class 5","No Prev","5","Ryan, Rossa","66","Camacho, Miss J A","126","0","3","10.9",
"Combatantcommander","17:11:00","2022-07-16","Ripon","Flat (Turf)","Handicap Maiden","6f ","6","Good","6","Class 5","32","6","Scott, Rowan","8.5","Easterby, T D","118","53","1","14.65",
"Combatantcommander","16:40:00","2022-06-14","Thirsk","Flat (Turf)","Novices","7f ","7","Good","9","Class 5","41","5","Mullen, Andrew","150","Easterby, T D","130","0","7","11.25",
"Combatantcommander","16:15:00","2022-05-04","Chester","Flat (Turf)","Maiden","1m2½f ","10.5","Soft","8","Class 3","25","8","Hamilton, Tony","125","Easterby, T D","133","0","6","43.75",
"Combatantcommander","16:30:00","2022-04-09","Thirsk","Flat (Turf)","Novices","1m ","8","Soft","13","Class 5","No Prev","13","Hart, Jason","33","Easterby, T D","131","0","3","22.55",
"Fifty Sent","18:40:00","2022-08-02","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","9","Class 6","31","8","Hogan, D E","12","Bell, M L W","137","67","3","7.78",
"Fifty Sent","17:45:00","2022-07-02","Beverley","Flat (Turf)","Maiden","7½f ","7.5","Good","7","Class 5","6","3","Shepherd, Callum","18","Bell, M L W","133","0","6","3",
"Fifty Sent","16:25:00","2022-06-26","Windsor","Flat (Turf)","Novices","1m ","8","Good To Firm","12","Class 4","92","7","Hogan, D E","50","Bell, M L W","128","0","7","14.4",
"Fifty Sent","17:00:00","2022-03-26","Kempton","All Weather","Novices","1m ","8","Standard To Slow","6","Class 5","No Prev","6","Hogan, D E","11","Bell, M L W","131","0","5","17.9",
"May Punch","16:00:00","2022-08-13","Ripon","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 6","14","5","Allan, David","4","Easterby, T D","130","57","4","5.25",
"May Punch","18:05:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","32","4","Hamilton, Tony","5","Easterby, T D","133","58","9","3.8",
"May Punch","13:45:00","2022-06-28","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","7","Class 5","13","5","Allan, David","6","Easterby, T D","121","59","4","8",
"May Punch","16:40:00","2022-06-15","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 5","14","3","Fentiman, Duran","5","Easterby, T D","126","59","5","3.25",
