horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Lismore (IRE)","15:35:00","2021-09-26","Curragh","Flat (Turf)","Non-Handicap","2m ","16","Good","8","Group 3","122","4","Lee, W J","9","Bromhead, Henry De","137","109","8","15.5",
"Lismore (IRE)","18:50:00","2021-05-27","Sandown","Flat (Turf)","Non-Handicap","2m ","16","Soft","5","Group 3","22","1","Spencer, Jamie","14","Bromhead, Henry De","124","100","1",,
"Lismore (IRE)","17:30:00","2021-05-05","Gowran Park","Flat (Turf)","Non-Handicap","1m6f ","14","Yielding","9","Listed Race","32","2","Lordan, W M","66","Bromhead, Henry De","128","93","3","7.5",
"Lismore (IRE)","16:20:00","2021-04-03","Cork","Flat (Turf)","Non-Handicap","1m4f ","12","Yielding","10","Listed Race","191","8","Lordan, W M","80","Bromhead, Henry De","128","91","6","6.7",
"Reshoun (FR)","14:25:00","2022-08-19","York","Flat (Turf)","Non-Handicap","2m½f ","16.5","Good","6","Group 2","21","3","Crowley, Jim","25","Williams, Ian","131","104","7","14.05",
"Reshoun (FR)","13:50:00","2022-07-29","Goodwood","Flat (Turf)","Handicap","2m4½f ","20.5","Good To Firm","14","Class 2","13","5","Crowley, Jim","6.5","Williams, Ian","138","104","0","7",
"Reshoun (FR)","14:21:00","2022-07-16","Newbury","Flat (Turf)","Handicap","2m½f ","16.5","Good To Firm","6","Class 2","28","1","Crowley, Jim","6","Williams, Ian","134","101","4",,
"Reshoun (FR)","18:10:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","2m5½f ","21.5","Good To Firm","12","Class 2","4","2","Kingscote, Richard","20","Williams, Ian","130","97","7","1",
"Reshoun (FR)","17:00:00","2022-06-14","Ascot","Flat (Turf)","Handicap","2m4f ","20","Good To Firm","19","Class 2","17","5","Kingscote, Richard","16","Williams, Ian","135","97","19","3.5",
"Stratum","18:10:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","2m5½f ","21.5","Good To Firm","12","Class 2","28","1","Buick, William","10","Mullins, W P","133","109","3",,
"Stratum","15:55:00","2022-05-21","Curragh","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Yielding","12","Listed Race","111","12","Heffernan, J A","33","Mullins, W P","133","108","6","23.4",
"Stratum","12:40:00","2022-01-30","Naas","National Hunt","Novices Chase","3m1f ","25","Good To Yielding","7","Grade 3","42","6","OKeeffe, Sean F","28","Mullins, W P","156","0","0","94.5",
"Stratum","12:10:00","2021-12-19","Thurles","National Hunt","Beginners Chase","3m1f ","25","Good","8","Ire","31","1","Townend, P","0.4","Mullins, W P","168","0","0",,
"Stratum","12:00:00","2021-11-18","Thurles","National Hunt","Beginners Chase","2m6f ","22","Good","8","Ire","28","3","Mullins, D E","3","Mullins, W P","168","0","0","2",
"Trueshan (FR)","15:35:00","2022-07-26","Goodwood","Flat (Turf)","Non-Handicap","2m ","16","Good","9","Group 1","31","3","Doyle, Hollie","2","King, A","137","124","4","1.4",
"Trueshan (FR)","15:30:00","2022-06-25","Newcastle","All Weather","Handicap","2m½f ","16.5","Standard To Slow","20","Class 2","80","1","Doyle, Hollie","3","King, A","148","120","10",,
"Trueshan (FR)","16:00:00","2022-04-06","Nottingham","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","4","Listed Race","172","1","Doyle, Hollie","0.44","King, A","134","120","3",,
"Trueshan (FR)","13:25:00","2021-10-16","Ascot","Flat (Turf)","Non-Handicap","2m ","16","Good To Soft","10","Group 2","81","1","Doyle, Hollie","1","King, A","133","120","9",,
"Trueshan (FR)","15:35:00","2021-07-27","Goodwood","Flat (Turf)","Non-Handicap","2m ","16","Soft","8","Group 1","31","1","Doyle, Hollie","1.2","King, A","135","118","2",,
"Al Suhail","15:00:00","2022-08-20","York","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Group 2","316","5","Buick, William","12","Appleby, Charlie","134","115","7","6",
"Al Suhail","15:00:00","2021-10-08","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","9","Group 2","21","1","Buick, William","3","Appleby, Charlie","129","110","2",,
"Al Suhail","15:30:00","2021-09-17","Newbury","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","15","Listed Race","15","3","Buick, William","3","Appleby, Charlie","128","110","9","2.25",
"Al Suhail","15:45:00","2021-09-02","Haydock","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","3","Class 3","19","1","Buick, William","0.4","Appleby, Charlie","127","110","3",,
"Al Suhail","15:30:00","2021-08-14","Newbury","Flat (Turf)","Non-Handicap","7f ","7","Good","10","Group 2","35","6","Buick, William","2.75","Appleby, Charlie","132","111","2","6",
"Double Or Bubble (IRE)","15:35:00","2022-08-28","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Good","6","Group 3","50","1","Mitchell, Jack","2.5","Wall, C F","131","109","3",,
"Double Or Bubble (IRE)","16:25:00","2022-07-09","Newmarket (July)","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","13","Group 1","21","5","Mitchell, Jack","28","Wall, C F","131","108","5","3.6",
"Double Or Bubble (IRE)","16:20:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","24","Group 1","66","11","Mitchell, Jack","28","Wall, C F","128","108","8","2.63",
"Double Or Bubble (IRE)","15:00:00","2022-04-13","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","6f ","6","Good","8","Group 3","187","1","Mitchell, Jack","3.5","Wall, C F","130","105","6",,
"Double Or Bubble (IRE)","15:00:00","2021-10-08","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","9","Group 2","30","8","Mitchell, Jack","4.5","Wall, C F","126","107","4","6.93",
"Garrus (IRE)","16:20:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","24","Group 1","38","21","Moore, Ryan","66","Hills, Charles","131","110","16","6.52",
"Garrus (IRE)","15:00:00","2022-05-11","York","Flat (Turf)","Non-Handicap","6f ","6","Good","9","Group 2","28","4","Moore, Ryan","10","Hills, Charles","136","110","8","9.75",
"Garrus (IRE)","15:00:00","2022-04-13","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","6f ","6","Good","8","Group 3","18","2","Moore, Ryan","5","Hills, Charles","133","110","5","0.05",
"Garrus (IRE)","13:50:00","2022-03-26","Doncaster","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","7","Listed Race","169","4","Ghiani, Marco","1.88","Hills, Charles","134","110","6","2.38",
"Garrus (IRE)","15:00:00","2021-10-08","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","7f ","7","Good To Soft","9","Group 2","34","6","Dettori, L","12","Hills, Charles","129","110","7","5.08",
"Jumby (IRE)","15:00:00","2022-08-20","York","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Group 2","7","9","Crowley, Jim","7","Houghton, Eve Johnson","134","112","6","12.75",
"Jumby (IRE)","15:35:00","2022-08-13","Newbury","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Group 2","21","1","Buick, William","9","Houghton, Eve Johnson","134","106","6",,
"Jumby (IRE)","15:00:00","2022-07-23","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","21","Class 2","14","14","Doyle, Hollie","6.5","Houghton, Eve Johnson","134","106","6","5.18",
"Jumby (IRE)","15:50:00","2022-07-09","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good To Firm","18","Class 2","21","3","Soumillon, C","6.5","Houghton, Eve Johnson","133","105","5","1.3",
"Jumby (IRE)","17:00:00","2022-06-18","Ascot","Flat (Turf)","Handicap","6f ","6","Good To Firm","26","Class 2","49","3","Buick, William","12","Houghton, Eve Johnson","134","105","31","1.25",
"Kinross","15:00:00","2022-08-20","York","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Group 2","25","1","Dettori, L","5","Beckett, R M","134","112","5",,
"Kinross","15:00:00","2022-07-26","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Good","11","Group 2","38","2","Dettori, L","4","Beckett, R M","131","112","5","0.15",
"Kinross","16:20:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","24","Group 1","21","8","Dettori, L","40","Beckett, R M","131","112","6","1.6",
"Kinross","15:30:00","2022-05-28","Haydock","Flat (Turf)","Non-Handicap","7½f ","7.5","Good","8","Group 3","224","3","Doyle, James","2.25","Beckett, R M","128","114","6","0.18",
"Kinross","14:00:00","2021-10-16","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","20","Group 1","81","9","Dettori, L","6.5","Beckett, R M","128","114","17","4.28",
"Misty Grey (IRE)","15:35:00","2022-08-28","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Good","6","Group 3","15","2","Kingscote, Richard","14","Dascombe, Tom","131","108","5","0.1",
"Misty Grey (IRE)","14:50:00","2022-08-13","Ripon","Flat (Turf)","Handicap","6f ","6","Good To Firm","14","Class 2","20","14","Jamin, Pierre-Louis","7.5","Dascombe, Tom","135","109","15","11.08",
"Misty Grey (IRE)","14:45:00","2022-07-24","Chelmsford City","All Weather","Handicap","6f ","6","Standard","11","Class 2","15","1","Kingscote, Richard","3.5","Dascombe, Tom","139","106","2",,
"Misty Grey (IRE)","15:43:00","2022-07-09","Chester","Flat (Turf)","Non-Handicap","7f ","7","Good","7","Listed Race","14","2","Jamin, Pierre-Louis","4","Dascombe, Tom","133","106","1","0.75",
"Misty Grey (IRE)","15:55:00","2022-06-25","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","5","Class 2","28","3","Jamin, Pierre-Louis","4","Dascombe, Tom","141","107","1","1.4",
"New Energy (IRE)","16:20:00","2022-06-14","Ascot","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","11","Group 1","24","8","Colgan, R C","28","Lavery, Ms Sheila","128","113","6","2.55",
"New Energy (IRE)","15:20:00","2022-05-21","Curragh","Flat (Turf)","Non-Handicap","1m ","8","Good To Yielding","9","Group 1","19","2","Lee, W J","40","Lavery, Ms Sheila","128","102","7","1.75",
"New Energy (IRE)","14:20:00","2022-05-02","Curragh","Flat (Turf)","Non-Handicap","1m ","8","Yielding To Soft","7","Listed Race","30","3","Colgan, R C","7.5","Lavery, Ms Sheila","131","102","4","4.05",
"New Energy (IRE)","14:35:00","2022-04-02","Leopardstown","Flat (Turf)","Non-Handicap","7f ","7","Good","8","Listed Race","168","3","Colgan, R C","5.5","Lavery, Ms Sheila","131","96","7","1.5",
"New Energy (IRE)","15:15:00","2021-10-16","Leopardstown","Flat (Turf)","Non-Handicap","7f ","7","Good","9","Group 3","20","8","Colgan, R C","3.5","Lavery, Ms Sheila","131","0","5","2.55",
"Sacred","15:00:00","2022-08-20","York","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Group 2","25","6","Marquand, Tom","3.33","Haggas, W J","131","112","8","6.15",
"Sacred","15:00:00","2022-07-26","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Good","11","Group 2","38","5","Marquand, Tom","2.25","Haggas, W J","128","113","9","1.45",
"Sacred","16:20:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","24","Group 1","308","5","Marquand, Tom","7.5","Haggas, W J","128","113","10","0.8",
"Sacred","15:30:00","2021-08-14","Newbury","Flat (Turf)","Non-Handicap","7f ","7","Good","10","Group 2","104","1","Marquand, Tom","6","Haggas, W J","123","108","11",,
"Sacred","15:40:00","2021-05-02","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","11","Group 1","18","7","Marquand, Tom","9","Haggas, W J","126","108","9","4.18",
"The Wizard Of Eye (IRE)","14:25:00","2022-07-29","Goodwood","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","7","Group 3","90","2","Doyle, James","40","Moore, J S","129","103","7","0.75",
"The Wizard Of Eye (IRE)","15:40:00","2022-04-30","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good","15","Group 1","14","11","Egan, John","200","Moore, J S","126","107","2","8.65",
"The Wizard Of Eye (IRE)","15:00:00","2022-04-16","Newbury","Flat (Turf)","Non-Handicap","7f ","7","Good","6","Group 3","282","5","Egan, John","22","Moore, J S","126","107","3","3.03",
"The Wizard Of Eye (IRE)","18:20:00","2021-07-08","Newbury","Flat (Turf)","Novices","6f ","6","Good To Soft","18","Class 5","15","1","Egan, John","4","Moore, J S","124","0","9",,
"The Wizard Of Eye (IRE)","14:10:00","2021-06-23","Salisbury","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","9","Class 3","No Prev","3","Egan, John","33","Moore, J S","118","0","9","4.75",
"El Habeeb (IRE)","20:20:00","2022-08-16","Wolverhampton","All Weather","Novices","1m4f ","12","Standard","4","Class 5","31","1","McDonald, P J","0.4","Foy, Kevin","133","91","1",,
"El Habeeb (IRE)","16:17:00","2022-07-16","Chester","Flat (Turf)","Maiden","1m4½f ","12.5","Good","6","Class 3","42","2","Egan, John","0.91","Foy, Kevin","131","0","2","0.5",
"El Habeeb (IRE)","16:30:00","2022-06-04","Epsom","Flat (Turf)","Non-Handicap","1m4f ","12","Good","17","Group 1","21","10","Egan, John","250","Moore, J S","128","0","14","14.65",
"El Habeeb (IRE)","13:50:00","2022-05-14","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Firm","6","Listed Race","No Prev","5","Egan, John","125","Moore, J S","131","0","1","8",
"Eldar Eldarov","15:05:00","2022-06-15","Ascot","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Firm","12","Group 2","22","1","Egan, David","2.5","Varian, Roger","128","95","3",,
"Eldar Eldarov","18:00:00","2022-05-24","Newcastle","All Weather","Novices","1m2f ","10","Standard To Slow","14","Class 5","223","1","Egan, David","1.5","Varian, Roger","135","0","10",,
"Eldar Eldarov","13:30:00","2021-10-13","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good To Soft","8","Class 5","No Prev","1","Egan, David","1.63","Varian, Roger","131","0","5",,
"Emily Dickinson (IRE)","14:45:00","2022-07-30","Goodwood","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Firm","7","Group 2","14","3","Moore, Ryan","1.63","OBrien, A P","122","103","4","1.15",
"Emily Dickinson (IRE)","15:45:00","2022-07-16","Curragh","Flat (Turf)","Non-Handicap","1m4f ","12","Good","7","Group 1","9","4","Heffernan, J A","6.5","OBrien, A P","128","103","2","3.75",
"Emily Dickinson (IRE)","20:00:00","2022-07-07","Leopardstown","Flat (Turf)","Non-Handicap","1m6f ","14","Good","12","Group 3","61","2","Heffernan, J A","6.5","OBrien, A P","121","86","8","0.05",
"Emily Dickinson (IRE)","15:15:00","2022-05-07","Lingfield","Flat (Turf)","Non-Handicap","1m3½f ","11.5","Good To Firm","8","Listed Race","12","5","Moore, Ryan","0.83","OBrien, A P","128","0","5","3.5",
"Emily Dickinson (IRE)","18:45:00","2022-04-25","Naas","Flat (Turf)","Maiden","1m2f ","10","Good","14","Ire","19","1","Moore, Ryan","1.1","OBrien, A P","129","0","10",,
"French Claim (FR)","15:45:00","2022-06-25","Curragh","Flat (Turf)","Non-Handicap","1m4f ","12","Good","8","Group 1","48","3","Lee, W J","16","Twomey, P","128","107","8","9",
"French Claim (FR)","16:35:00","2022-05-08","Leopardstown","Flat (Turf)","Non-Handicap","1m2f ","10","Good","7","Group 3","22","3","Lee, W J","2.75","Twomey, P","131","107","1","5.65",
"French Claim (FR)","16:35:00","2022-04-16","Cork","Flat (Turf)","Non-Handicap","1m2f ","10","Yielding To Soft","5","Ire","175","1","Lee, W J","0.83","Twomey, P","135","100","2",,
"French Claim (FR)","17:10:00","2021-10-23","Leopardstown","Flat (Turf)","Non-Handicap","1m1f ","9","Good","13","Group 3","30","4","Lee, W J","4.5","Twomey, P","131","0","4","2.5",
"French Claim (FR)","13:40:00","2021-09-23","Listowel","Flat (Turf)","Maiden","1m ","8","Yielding","15","Ire","No Prev","1","Lee, W J","1.38","Twomey, P","133","0","14",,
"Giavellotto (IRE)","19:10:00","2022-08-05","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","4","Class 2","34","1","Callan, N","1.25","Botti, M","128","97","2",,
"Giavellotto (IRE)","14:05:00","2022-07-02","Haydock","Flat (Turf)","Handicap","1m6f ","14","Soft","14","Class 2","28","2","Callan, N","12","Botti, M","135","92","3","0.5",
"Giavellotto (IRE)","15:06:00","2022-06-04","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Good","11","Class 2","43","3","Callan, N","8.5","Botti, M","135","88","11","1",
"Giavellotto (IRE)","16:40:00","2022-04-22","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good","6","Class 3","25","4","Callan, N","1.75","Botti, M","133","88","3","4.75",
"Giavellotto (IRE)","18:00:00","2022-03-28","Newcastle","All Weather","Novices","1m2f ","10","Standard To Slow","4","Class 4","99","1","Callan, N","1.38","Botti, M","135","0","2",,
"Haskoy","16:10:00","2022-08-18","York","Flat (Turf)","Non-Handicap","1m4f ","12","Good","11","Listed Race","20","1","Moore, Ryan","6.5","Beckett, R M","126","0","10",,
"Haskoy","15:20:00","2022-07-29","Wolverhampton","All Weather","Novices","1m4f ","12","Standard","11","Class 5","No Prev","1","Crouch, Hector","6","Beckett, R M","125","0","4",,
"Hoo Ya Mal","15:00:00","2022-08-27","Goodwood","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","4","Group 3","30","1","Buick, William","0.3","Boughey, George","130","116","4",,
"Hoo Ya Mal","15:00:00","2022-07-28","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","10","Group 3","54","3","Moore, Ryan","6","Boughey, George","129","116","1","1.9",
"Hoo Ya Mal","16:30:00","2022-06-04","Epsom","Flat (Turf)","Non-Handicap","1m4f ","12","Good","17","Group 1","36","2","Probert, David","150","Balding, A M","128","105","3","2.5",
"Hoo Ya Mal","13:50:00","2022-04-29","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m2f ","10","Good","4","Listed Race","16","2","Ghiani, Marco","3.5","Balding, A M","126","105","3","7",
"Hoo Ya Mal","15:35:00","2022-04-13","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good","6","Group 3","215","3","Ghiani, Marco","20","Balding, A M","126","105","2","5",
"Lizzie Jean","19:35:00","2022-07-29","Southwell","All Weather","Handicap","1m3f ","11","Standard To Slow","9","Class 4","36","1","Nolan, D","4.5","Furtado, Ivan","133","78","3",,
"Lizzie Jean","13:00:00","2022-06-23","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","8","Class 4","15","4","Sousa, Silvestre De","3","Furtado, Ivan","131","79","3","5.75",
"Lizzie Jean","18:00:00","2022-06-08","Kempton","All Weather","Novices","1m3f ","11","Standard To Slow","13","Class 5","15","1","Shoemark, Kieran","5.5","Furtado, Ivan","125","0","8",,
"Lizzie Jean","18:00:00","2022-05-24","Newcastle","All Weather","Novices","1m2f ","10","Standard To Slow","14","Class 5","14","7","Hamilton, Tony","33","Furtado, Ivan","123","0","14","11.05",
"Lizzie Jean","19:00:00","2022-05-10","Newcastle","All Weather","Maiden","1m2f ","10","Standard","14","Class 5","No Prev","3","Hamilton, Tony","80","Furtado, Ivan","128","0","10","2",
"New London (IRE)","15:00:00","2022-07-28","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","10","Group 3","20","1","Buick, William","1.5","Appleby, Charlie","129","109","6",,
"New London (IRE)","13:50:00","2022-07-08","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","12","Class 2","65","1","Buick, William","1.5","Appleby, Charlie","132","99","1",,
"New London (IRE)","15:10:00","2022-05-04","Chester","Flat (Turf)","Non-Handicap","1m4½f ","12.5","Soft","4","Group 3","21","2","Buick, William","0.36","Appleby, Charlie","128","99","1","6.5",
