horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Rain Cap","14:20:00","2022-07-14","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 6","8","1","Kirrane, Sean","2","Riches, John","127","50","6",,
"Saisons Dor (IRE)","17:37:00","2022-08-12","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 5","27","10","Garritty, Jack","28","OKeeffe, Jedd","135","72","1","9.7",
"Saisons Dor (IRE)","16:01:00","2022-07-16","Ripon","Flat (Turf)","Handicap","1m ","8","Good","9","Class 4","25","6","Garritty, Jack","14","OKeeffe, Jedd","135","73","7","6.53",
"Saisons Dor (IRE)","14:45:00","2022-06-21","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","12","Class 5","27","6","Garritty, Jack","9","OKeeffe, Jedd","142","73","9","4.4",
"Saisons Dor (IRE)","15:10:00","2022-05-25","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","10","Class 5","33","1","Garritty, Billy","5","OKeeffe, Jedd","131","71","2",,
"Saisons Dor (IRE)","13:40:00","2022-04-22","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Class 5","6","5","Garritty, Jack","3","OKeeffe, Jedd","134","71","3","3.1",
"Silver Dollar (IRE)","15:10:00","2022-08-24","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 5","15","8","Morris, Luke","10","Eddery, Robert","132","67","3","2.63",
"Silver Dollar (IRE)","15:00:00","2022-08-09","Lingfield","All Weather","Handicap","7f ","7","Standard","10","Class 6","7","1","Atzeni, Andrea","8","Eddery, Robert","134","64","10",,
"Silver Dollar (IRE)","20:20:00","2022-08-02","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","12","6","Atzeni, Andrea","4.5","Eddery, Robert","139","64","9","5.3",
"Silver Dollar (IRE)","14:00:00","2022-07-21","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 6","86","5","Atzeni, Andrea","2.25","Eddery, Robert","140","65","2","4",
"Silver Dollar (IRE)","16:23:00","2022-04-26","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 6","7","9","Egan, David","6.5","Eddery, Robert","137","66","1","12.15",
"Unashamed","16:40:00","2022-09-17","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Soft","12","Class 6","50","7","James, S H","8","Tuer, Grant","135","60","8","9.7",
"Unashamed","14:10:00","2022-07-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","10","7","James, S H","9","Tuer, Grant","138","61","4","6.85",
"Unashamed","13:50:00","2022-07-19","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","6","Class 6","25","6","Howarth, Christian","7.5","Tuer, Grant","134","61","5","5.93",
"Unashamed","20:20:00","2022-06-24","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 6","37","1","James, S H","7","Tuer, Grant","138","59","13",,
"Unashamed","15:55:00","2022-05-18","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Soft","13","Class 5","12","10","James, S H","7.5","Tuer, Grant","125","60","7","9.1",
"Variety Island","15:18:00","2022-08-14","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 5","22","6","Allan, David","3.33","Whitaker, Simon","125","60","1","11.6",
"Variety Island","17:35:00","2022-07-23","York","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 4","6","3","Hardie, Cameron","10","Whitaker, Simon","116","60","1","2.75",
"Variety Island","15:15:00","2022-07-17","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","13","2","Allan, David","11","Whitaker, Simon","129","59","12","1",
"Variety Island","20:45:00","2022-07-04","Ripon","Flat (Turf)","Handicap","6f ","6","Good","6","Class 5","34","5","Dennis, Phil","6","Whitaker, Simon","126","61","6","5.35",
"Variety Island","19:22:00","2022-05-31","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","10","4","Dennis, Phil","4.5","Whitaker, Simon","132","62","11","1.75",
"Wadacre Grace","15:25:00","2022-09-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","248","1","Norton, Francis","11","Johnston, M","129","63","2",,
"Wadacre Grace","16:50:00","2021-12-28","Newcastle","All Weather","Novices","7f ","7","Standard To Slow","10","Class 5","20","9","Hart, Jason","22","Johnston, M","126","0","1","13.3",
"Wadacre Grace","16:00:00","2021-12-08","Kempton","All Weather","Novices","7f ","7","Standard To Slow","14","Class 5","36","5","Hart, Jason","11","Johnston, M","124","0","4","3.53",
"Wadacre Grace","12:05:00","2021-11-02","Redcar","Flat (Turf)","Novices","7f ","7","Soft","13","Class 5","No Prev","6","Fanning, Joe","33","Johnston, M","126","0","13","9",
"Acton Bell","13:50:00","2022-08-30","Chepstow","Flat (Turf)","Handicap Nursery","6f ","6","Good","7","Class 6","15","5","Tudhope, Daniel","4","OMeara, D","132","57","5","3.4",
"Acton Bell","14:20:00","2022-08-15","Catterick","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","11","Class 6","56","7","Hart, Jason","4.5","OMeara, D","133","58","2","5.95",
"Acton Bell","18:55:00","2022-06-20","Wolverhampton","All Weather","Novices","5f ","5","Standard To Slow","8","Class 4","11","4","Tudhope, Daniel","14","OMeara, D","130","0","2","6.25",
"Acton Bell","18:25:00","2022-06-09","Haydock","Flat (Turf)","Novices","5f ","5","Soft","7","Class 4","8","7","Gray, S A","12","OMeara, D","131","0","7","6.75",
"Acton Bell","17:00:00","2022-06-01","Ripon","Flat (Turf)","Novices","5f ","5","Good","8","Class 5","No Prev","5","Tudhope, Daniel","7.5","OMeara, D","133","0","2","8.5",
"Bella Kopella (IRE)","17:50:00","2022-09-02","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","11","Class 6","32","2","Scott, Rowan","14","Tinkler, N","128","48","8","0.5",
"Bella Kopella (IRE)","13:55:00","2022-08-01","Ripon","Flat (Turf)","Novices","6f ","6","Good To Soft","11","Class 4","16","7","Scott, Rowan","100","Tinkler, N","128","0","11","14.93",
"Bella Kopella (IRE)","18:45:00","2022-07-16","Doncaster","Flat (Turf)","Novices","7f ","7","Good To Firm","6","Class 5","35","6","McManoman, Faye","40","Tinkler, N","125","0","4","19",
"Bella Kopella (IRE)","16:15:00","2022-06-11","York","Flat (Turf)","Maiden","6f ","6","Good","10","Class 3","No Prev","10","Scott, Rowan","22","Tinkler, N","128","0","9","23",
"Camacho Star (IRE)","18:30:00","2022-09-05","Newcastle","All Weather","Handicap Nursery","7f ","7","Standard To Slow","13","Class 6","24","2","Gray, S A","8.5","Ryan, K A","124","49","12","1.25",
"Camacho Star (IRE)","19:50:00","2022-08-12","Thirsk","Flat (Turf)","Novices","6f ","6","Good To Firm","12","Class 4","78","9","Eaves, Tom","125","Ryan, K A","130","0","6","19.55",
"Camacho Star (IRE)","17:15:00","2022-05-26","Carlisle","Flat (Turf)","Novices","6f ","6","Good","10","Class 5","55","10","Eaves, Tom","40","Ryan, K A","133","0","10","12.1",
"Camacho Star (IRE)","13:00:00","2022-04-01","Leicester","Flat (Turf)","Novices","5f ","5","Good To Soft","11","Class 5","No Prev","10","Stott, Kevin","3.33","Ryan, K A","131","0","3","14.75",
"Dream Frontier","14:40:00","2022-09-01","Haydock","Flat (Turf)","Novices","6f ","6","Good To Firm","12","Class 4","7","11","Orr, Oisin","125","Dunlop, E A L","128","0","7","15.28",
"Dream Frontier","13:43:00","2022-08-25","Ffos Las","Flat (Turf)","Maiden","6f ","6","Good To Soft","10","Class 5","21","9","Crowley, Jim","18","Dunlop, E A L","133","0","3","15",
"Dream Frontier","13:00:00","2022-08-04","Nottingham","Flat (Turf)","Novices","6f ","6","Good","9","Class 4","No Prev","5","Kingscote, Richard","25","Dunlop, E A L","133","0","1","7.35",
"Drum Brae Boy","17:45:00","2022-09-16","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","13","Class 6","14","3","Larson, Frederick","6","Eddery, Robert","119","49","10","8.25",
"Drum Brae Boy","17:50:00","2022-09-02","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","11","Class 6","77","3","Steward, Louis","3.33","Eddery, Robert","128","48","4","1",
"Drum Brae Boy","17:54:00","2022-06-17","Newmarket (July)","Flat (Turf)","Maiden","7f ","7","Good","5","Class 4","10","4","Keenan, Darragh","80","Eddery, Robert","129","0","3","13",
"Drum Brae Boy","17:00:00","2022-06-07","Chelmsford City","All Weather","Novices","7f ","7","Standard","9","Class 5","8","7","Probert, David","150","Eddery, Robert","129","0","9","11.4",
"Drum Brae Boy","17:40:00","2022-05-30","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","11","Class 5","No Prev","11","Morris, Luke","125","Eddery, Robert","131","0","5","9.15",
"Edmund Ironside","14:20:00","2022-07-31","Chester","Flat (Turf)","Novices","7f ","7","Good To Soft","8","Class 4","16","7","Lee, Clifford","80","Burke, K R","133","0","5","16.03",
"Edmund Ironside","13:33:00","2022-07-15","Newbury","Flat (Turf)","Novices","7f ","7","Good","12","Class 4","15","9","Kingscote, Richard","33","Burke, K R","133","0","6","10.6",
"Edmund Ironside","14:30:00","2022-06-30","Haydock","Flat (Turf)","Novices","7f ","7","Soft","9","Class 4","No Prev","6","Lee, Clifford","12","Burke, K R","133","0","7","12.5",
"Eight Mile (IRE)","17:50:00","2022-09-02","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","11","Class 6","29","4","Shepherd, Callum","8.5","Scott, George","135","55","10","3.75",
"Eight Mile (IRE)","18:06:00","2022-08-04","Sandown","Flat (Turf)","Maiden","5f ","5","Good To Firm","9","Class 4","11","8","Shepherd, Callum","80","Scott, George","133","0","9","17.05",
"Eight Mile (IRE)","13:35:00","2022-07-24","Chelmsford City","All Weather","Maiden","6f ","6","Standard","12","Class 4","17","8","Shepherd, Callum","50","Scott, George","133","0","13","9.15",
"Eight Mile (IRE)","18:08:00","2022-07-07","Newbury","Flat (Turf)","Novices","6f ","6","Good","14","Class 5","No Prev","11","Shepherd, Callum","25","Scott, George","126","0","3","12.85",
"Kev The Bread","16:41:00","2022-08-27","Redcar","Flat (Turf)","Novices","6f ","6","Good To Firm","15","Class 5","15","10","Nolan, D","80","OMeara, D","130","0","14","8",
"Kev The Bread","19:50:00","2022-08-12","Thirsk","Flat (Turf)","Novices","6f ","6","Good To Firm","12","Class 4","17","11","Tudhope, Daniel","28","OMeara, D","130","0","13","21.2",
"Kev The Bread","14:35:00","2022-07-26","Beverley","Flat (Turf)","Novices","7½f ","7.5","Good To Firm","5","Class 5","No Prev","4","Watson, Jason","12","OMeara, D","130","0","2","13.25",
"Madam Macho","14:10:00","2022-08-11","Beverley","Flat (Turf)","Handicap Nursery","7½f ","7.5","Good To Firm","8","Class 6","20","6","Norton, Francis","10","Johnston, M","135","65","4","6.55",
"Madam Macho","13:45:00","2022-07-22","Thirsk","Flat (Turf)","Novices","7f ","7","Good","10","Class 4","43","5","Hart, Jason","100","Johnston, M","128","0","8","6.53",
"Madam Macho","17:25:00","2022-06-09","Haydock","Flat (Turf)","Novices","6f ","6","Good To Soft","11","Class 4","31","9","Hart, Jason","33","Johnston, M","128","0","6","17.85",
"Madam Macho","17:40:00","2022-05-09","Windsor","Flat (Turf)","Novices","5f ","5","Good To Firm","4","Class 3","No Prev","4","Moore, Ryan","4","Johnston, M","128","0","5","16.25",
"Naughty Ted","18:30:00","2022-09-05","Newcastle","All Weather","Handicap Nursery","7f ","7","Standard To Slow","13","Class 6","30","6","Tudhope, Daniel","8","Bailey, Liam","131","56","7","3.3",
"Naughty Ted","13:42:00","2022-08-06","Redcar","Flat (Turf)","Claimer","6f ","6","Good To Firm","5","Class 5","17","2","James, S H","9","Bailey, Liam","123","57","3","0.5",
"Naughty Ted","13:20:00","2022-07-20","Catterick","Flat (Turf)","Novices","6f ","6","Good To Firm","11","Class 5","23","7","Tudhope, Daniel","66","Bailey, Liam","133","0","10","7.1",
"Naughty Ted","18:00:00","2022-06-27","Musselburgh","Flat (Turf)","Maiden","7f ","7","Good To Firm","4","Class 5","25","4","Tudhope, Daniel","18","Bailey, Liam","133","0","1","9.5",
"Naughty Ted","13:26:00","2022-06-02","Hamilton","Flat (Turf)","Novices","6f ","6","Good","7","Class 5","No Prev","6","Garritty, Billy","50","Bailey, Liam","133","0","2","8.85",
"Purple Martini","17:40:00","2022-08-09","Carlisle","Flat (Turf)","Maiden","6f ","6","Good To Firm","12","Class 5","39","12","Mullen, Andrew","40","Haslam, B M R","128","0","1","20.15",
"Purple Martini","18:08:00","2022-07-01","Haydock","Flat (Turf)","Maiden","6f ","6","Good To Soft","7","Class 5","22","5","Orr, Oisin","14","Haslam, B M R","128","0","5","6.5",
"Purple Martini","17:25:00","2022-06-09","Haydock","Flat (Turf)","Novices","6f ","6","Good To Soft","11","Class 4","No Prev","6","Shaw, Harrison","50","Haslam, B M R","128","0","4","9.75",
"Villemacho (IRE)","14:15:00","2022-09-07","Carlisle","Flat (Turf)","Handicap Nursery","6f ","6","Good","8","Class 5","14","4","McHugh, B","12","Fahey, R A","119","58","5","6.75",
"Villemacho (IRE)","13:00:00","2022-08-24","Catterick","Flat (Turf)","Maiden","5f ","5","Good To Firm","11","Class 5","16","9","McSweeney, O","22","Fahey, R A","128","0","4","10.03",
"Villemacho (IRE)","18:15:00","2022-08-08","Ripon","Flat (Turf)","Novices","5f ","5","Good","8","Class 5","107","6","Hamilton, Tony","22","Fahey, R A","128","0","7","3.38",
"Villemacho (IRE)","18:35:00","2022-04-23","Doncaster","Flat (Turf)","Maiden","5f ","5","Good To Firm","6","Class 5","No Prev","5","Nolan, D","9","Fahey, R A","131","0","5","13.15",
"Allbetsoff (IRE)","18:10:00","2022-08-27","Cartmel","National Hunt","Handicap Hurdle","2m1f ","17","Good","9","Class 4","39","F","Midgley, Tom","9","Walford, Mark","168","108","0",,
"Allbetsoff (IRE)","17:00:00","2022-07-19","Ballinrobe","National Hunt","Maiden Hurdle","2m1½f ","17.5","Good","15","Ire","16","3","OSullivan, James","18","Queally, Declan","153","99","0","5.75",
"Allbetsoff (IRE)","15:45:00","2022-07-03","Tramore","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","15","Ire","27","5","Queally, Mr D L","8","Queally, Declan","158","101","0","18.25",
"Allbetsoff (IRE)","15:10:00","2022-06-06","Listowel","National Hunt","Handicap Hurdle","2m4f ","20","Soft","15","Ire","18","8","Queally, Mr D L","8.5","Queally, Declan","168","102","0","24.6",
"Allbetsoff (IRE)","19:55:00","2022-05-19","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Good","14","Ire","6","4","ODonovan, Mr M C","12","Queally, Declan","161","102","0","11.4",
"Charlie My Boy (IRE)","14:25:00","2022-09-13","Uttoxeter","National Hunt","Novices Hurdle","2m ","16","Good","10","Class 4","49","9","Brogan, Kevin","125","Jenkins, J R","154","0","0","37.15",
"Charlie My Boy (IRE)","18:30:00","2022-07-26","Worcester","National Hunt","NH Flat","2m ","16","Good","9","Class 5","99","4","Scholfield, Nick","40","Jenkins, J R","156","0","0","4.6",
"Charlie My Boy (IRE)","17:25:00","2022-04-18","Huntingdon","National Hunt","NH Flat","2m ","16","Good","7","Class 5","113","7","Nolan, Michael G","200","Jenkins, J R","155","0","0","50.25",
"Charlie My Boy (IRE)","15:32:00","2021-12-26","Huntingdon","National Hunt","NH Flat","2m ","16","Heavy","14","Class 5","52","13","Garner, Thomas","100","Jenkins, J R","154","0","0","80.75",
"Charlie My Boy (IRE)","15:40:00","2021-11-04","Newbury","National Hunt","NH Flat","2m½f ","16.5","Good","10","Class 5","No Prev","10","Scholfield, Nick","125","Jenkins, J R","154","0","0","36.15",
"Cornicello (FR)","13:00:00","2022-03-24","Huntingdon","National Hunt","Maiden Hurdle","2m ","16","Good","9","Class 4","42","F","Sheehan, Gavin","1.63","Snowden, Jamie","150","104","0",,
"Cornicello (FR)","13:25:00","2022-02-10","Huntingdon","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","9","Class 4","19","3","Fuller, Page","2","Snowden, Jamie","148","104","0","5.75",
"Cornicello (FR)","13:33:00","2022-01-22","Taunton","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","12","Class 4","27","4","Tudor, Jack","3.5","Snowden, Jamie","140","105","0","3.65",
"Cornicello (FR)","13:07:00","2021-12-26","Fontwell","National Hunt","Maiden Hurdle","2m2½f ","18.5","Soft","6","Class 4","59","2","Fuller, Page","2.25","Snowden, Jamie","152","0","0","21",
"Cornicello (FR)","13:20:00","2021-10-28","Ffos Las","National Hunt","Hurdle","2m ","16","Soft","9","Class 4","No Prev","3","Sheehan, Gavin","6","Snowden, Jamie","152","0","0","13.25",
"Gone In Sixty","19:10:00","2022-08-31","Worcester","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","7","Class 4","50","2","Woods, K K","5.5","Hales, A M","158","0","0","14",
"Gone In Sixty","19:10:00","2022-07-12","Southwell","National Hunt","Maiden NH Flat","2m½f ","16.5","Good","10","Class 5","23","8","Bannister, Harry A A","5.5","Hales, A M","158","0","0","19.28",
"Gone In Sixty","17:00:00","2022-06-19","Hexham","National Hunt","NH Flat","2m½f ","16.5","Good","12","Class 5","32","6","Bannister, Harry A A","2.25","Hales, A M","154","0","0","12.3",
"Gone In Sixty","18:50:00","2022-05-18","Southwell","National Hunt","NH Flat","2m½f ","16.5","Good","10","Class 5","No Prev","2","Bannister, Harry A A","25","Hales, A M","156","0","0","1",
"Great Ridley","16:50:00","2022-08-22","Stratford","National Hunt","Maiden Hurdle","2m3f ","19","Good","9","Class 4","101","9","Ring, C V","150","Davies, Miss Sarah-Jayne","151","0","0","118.5",
"Great Ridley","18:45:00","2022-05-13","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Soft","14","Class 6","17","13","Sexton, Ryan","80","Tuer, Grant","127","54","5","28.55",
"Great Ridley","17:10:00","2022-04-26","Ayr","Flat (Turf)","Handicap","1m ","8","Good","7","Class 6","20","7","Sexton, Ryan","20","Tuer, Grant","133","58","2","6.9",
"Great Ridley","15:50:00","2022-04-06","Catterick","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","14","Class 6","155","14","Stammers, Oliver","16","Tuer, Grant","127","62","2","61.3",
"Great Ridley","15:30:00","2021-11-02","Newcastle","All Weather","Novices","1m ","8","Standard","7","Class 6","11","4","James, S H","16","Tuer, Grant","131","0","5","10.5",
"Horse Power (FR)","19:50:00","2022-08-22","Stratford","National Hunt","NH Flat","2m½f ","16.5","Good","8","Class 5","49","8","Brennan, P J","10","OBrien, Fergal","154","0","0","57.8",
"Horse Power (FR)","14:45:00","2022-07-04","Worcester","National Hunt","NH Flat","2m½f ","16.5","Good","9","Class 5","No Prev","8","Brennan, P J","2.25","OBrien, Fergal","156","0","0","38.6",
"Ince (AUT)","16:00:00","2022-09-05","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","4","Class 5","36","4","Brace, Connor","2.5","OBrien, Fergal","154","88","0","19",
