horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"The Turpinator (IRE)","14:25:00","2022-09-21","Goodwood","Flat (Turf)","Handicap Claimer","1m ","8","Good To Soft","12","Class 2","25","11","Ryan, Rossa","11","Ward, Tom","132","92","5","12.7",
"The Turpinator (IRE)","14:25:00","2022-08-27","Goodwood","Flat (Turf)","Handicap","7f ","7","Good To Soft","11","Class 2","29","9","Hornby, Rob","14","Ward, Tom","126","93","7","3.76",
"The Turpinator (IRE)","15:00:00","2022-07-29","Goodwood","Flat (Turf)","Handicap","1m ","8","Good To Firm","18","Class 2","54","15","Moore, Ryan","22","Ward, Tom","125","93","11","10.3",
"Tuscan (IRE)","15:45:00","2023-04-29","Haydock","Flat (Turf)","Handicap","7f ","7","Good","11","Class 2","217","9","Kingscote, Richard","28","OMeara, D","125","95","8","10.28",
"Tuscan (IRE)","17:25:00","2022-09-24","Newmarket (Rowley)","Flat (Turf)","Handicap","7f ","7","Good","8","Class 2","49","7","Moore, Ryan","14","Hills, Charles","131","99","6","5.35",
"Tuscan (IRE)","16:51:00","2022-08-06","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","4","Class 2","28","4","McDonald, P J","3.5","Hills, Charles","136","101","4","6.75",
"Tuscan (IRE)","15:43:00","2022-07-09","Chester","Flat (Turf)","Non-Handicap","7f ","7","Good","7","Listed Race","21","4","McDonald, P J","7","Hills, Charles","125","102","4","2.5",
"Tuscan (IRE)","15:05:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","15","Group 3","50","12","McDonald, P J","50","Hills, Charles","129","103","10","6.85",
"El Borracho (IRE)","13:47:00","2022-11-26","Doncaster","National Hunt","Handicap Hurdle","2m1f ","17","Good","6","Class 3","35","3","Brooke, Henry","6.5","Greenall, Oliver","155","122","0","11",
"El Borracho (IRE)","15:15:00","2022-10-22","Cheltenham","National Hunt","Handicap Chase","2m ","16","Good","7","Class 2","10","5","Wynne, Toby","8.5","Greenall, Oliver","144","136","0","18.5",
"El Borracho (IRE)","13:55:00","2022-10-12","Wetherby","National Hunt","Handicap Chase","1m7f ","15","Good","3","Class 3","22","1","Wynne, Toby","0.91","Greenall, Oliver","155","132","0",,
"El Borracho (IRE)","14:25:00","2022-09-20","Warwick","National Hunt","Handicap Chase","2m ","16","Good","3","Class 3","19","1","Wynne, Toby","1.38","Greenall, Oliver","159","127","0",,
"El Borracho (IRE)","14:00:00","2022-09-01","Sedgefield","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Firm","6","Class 3","23","1","Brooke, Henry","4.5","Greenall, Oliver","162","116","0",,
"Hellenista","16:23:00","2022-09-24","Ripon","Flat (Turf)","Handicap","2m ","16","Good","7","Class 4","9","4","Kirrane, Sean","11","Easterby, T D","121","62","4","8.1",
"Hellenista","16:37:00","2022-09-15","Pontefract","Flat (Turf)","Handicap","2m1f ","17","Good","13","Class 5","11","6","Kirrane, Sean","18","Easterby, T D","131","64","10","6.9",
"Hellenista","16:05:00","2022-09-04","York","Flat (Turf)","Handicap","2m½f ","16.5","Good","11","Class 4","9","8","Kirrane, Sean","50","Easterby, T D","123","64","9","16.6",
"Hellenista","17:05:00","2022-08-26","Thirsk","Flat (Turf)","Handicap","2m ","16","Good","9","Class 5","25","9","Allan, David","12","Easterby, T D","136","65","2","24.15",
"Hellenista","14:55:00","2022-08-01","Ripon","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","5","Class 5","10","3","Allan, David","4","Easterby, T D","126","66","1","7.5",
"Iconique","19:15:00","2023-04-29","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Soft","14","Class 5","161","12","Muir, Paula","16","Menzies, Rebecca","128","66","2","39.15",
"Iconique","16:30:00","2022-11-19","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","11","2","Turner, Hayley","7.5","Fellowes, Charlie","133","66","3","2",
"Iconique","20:00:00","2022-11-08","Chelmsford City","All Weather","Handicap","1m5½f ","13.5","Standard","9","Class 4","33","4","Shepherd, Callum","18","Fellowes, Charlie","121","66","7","1.6",
"Iconique","20:00:00","2022-10-06","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","21","3","Davies, Harry","28","Fellowes, Charlie","127","65","11","0.6",
"Iconique","16:30:00","2022-09-15","Yarmouth","Flat (Turf)","Handicap","1m3½f ","11.5","Good","9","Class 4","25","5","Atzeni, Andrea","12","Fellowes, Charlie","128","66","4","3.28",
"Joie De Vivre (IRE)","13:30:00","2023-02-23","Sedgefield","National Hunt","Handicap Novices Chase","2m5½f ","21.5","Good","7","Class 5","28","5","Quinlan, Sean","5","Todhunter, M","159","89","0","31.25",
"Joie De Vivre (IRE)","14:00:00","2023-01-26","Wetherby","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","16","Class 5","84","9","Quinlan, Sean","14","Todhunter, M","164","92","0","9.65",
"Joie De Vivre (IRE)","14:20:00","2022-11-03","Sedgefield","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","9","Class 5","21","4","Bewley, Callum","3.33","Todhunter, M","168","94","0","14.5",
"Joie De Vivre (IRE)","15:20:00","2022-10-13","Carlisle","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","13","Class 5","40","3","Bewley, Callum","6","Todhunter, M","159","95","0","6.75",
"Joie De Vivre (IRE)","17:45:00","2022-09-03","Thirsk","Flat (Turf)","Handicap","1m6f ","14","Soft","6","Class 5","42","1","Nolan, D","7","Todhunter, M","138","66","7",,
"Myboymax (FR)","14:00:00","2023-04-11","Pontefract","Flat (Turf)","Handicap","1m4f ","12","Soft","10","Class 5","11","8","Brookes, Aiden","8.5","Hammond, Micky","135","73","8","17.95",
"Myboymax (FR)","16:50:00","2023-03-31","Southwell","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","13","8","Brookes, Aiden","18","Hammond, Micky","132","74","8","15.05",
"Myboymax (FR)","19:00:00","2023-03-18","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 3","44","7","Brookes, Aiden","20","Hammond, Micky","114","76","6","7.25",
"Myboymax (FR)","15:25:00","2023-02-02","Southwell","All Weather","Handicap","1m4f ","12","Standard","9","Class 3","46","7","Brookes, Aiden","25","Hammond, Micky","123","76","7","10.15",
"Myboymax (FR)","13:39:00","2022-12-18","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","7","Class 4","103","1","Brookes, Aiden","66","Hammond, Micky","123","73","3",,
"Oasis Prince","15:15:00","2023-04-12","Catterick","Flat (Turf)","Handicap","1m6f ","14","Soft","6","Class 5","220","4","Garritty, Jack","12","Walford, Mark","137","74","7","20",
"Oasis Prince","16:05:00","2022-09-04","York","Flat (Turf)","Handicap","2m½f ","16.5","Good","11","Class 4","44","11","Garritty, Jack","22","Walford, Mark","138","76","13","25.45",
"Oasis Prince","16:35:00","2022-07-22","Thirsk","Flat (Turf)","Handicap","2m ","16","Good","7","Class 5","16","4","Garritty, Jack","5.5","Walford, Mark","143","76","7","8.28",
"Oasis Prince","15:50:00","2022-07-06","Catterick","Flat (Turf)","Handicap","2m ","16","Good","8","Class 5","26","1","Garritty, Jack","7.5","Walford, Mark","142","70","4",,
"Oasis Prince","17:10:00","2022-06-10","York","Flat (Turf)","Handicap","1m6f ","14","Good","8","Class 4","9","6","Eaves, Tom","20","Walford, Mark","120","70","7","11.35",
"Scottish Dancer (IRE)","16:43:00","2022-10-21","Newcastle","All Weather","Handicap","2m½f ","16.5","Standard To Slow","11","Class 5","24","3","Garritty, Jack","7.5","OKeeffe, Jedd","130","66","7","1.1",
"Scottish Dancer (IRE)","17:10:00","2022-09-27","Ayr","Flat (Turf)","Handicap","1m7f ","15","Good To Soft","9","Class 6","39","2","Garritty, Jack","4","OKeeffe, Jedd","134","65","6","0.03",
"Scottish Dancer (IRE)","17:23:00","2022-08-19","Newcastle","All Weather","Handicap","2m½f ","16.5","Standard To Slow","6","Class 6","5","2","Garritty, Jack","1.5","OKeeffe, Jedd","137","62","6","0.15",
"Scottish Dancer (IRE)","17:33:00","2022-08-14","Southwell","All Weather","Handicap","1m4f ","12","Standard","11","Class 5","15","5","McHugh, B","14","OKeeffe, Jedd","124","62","3","7.8",
"Scottish Dancer (IRE)","14:38:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","9","Class 5","29","8","Lee, G","12","OKeeffe, Jedd","121","65","2","16.65",
"Wannabe Brave (IRE)","20:30:00","2023-04-06","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","9","Class 6","34","3","Muscutt, D","4.5","Fanshawe, J R","138","67","9","3.75",
"Wannabe Brave (IRE)","16:40:00","2023-03-03","Lingfield","All Weather","Handicap","2m ","16","Standard","4","Class 5","30","4","Muscutt, D","3.33","Fanshawe, J R","128","68","2","8.6",
"Wannabe Brave (IRE)","19:30:00","2023-02-01","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","9","Class 5","65","4","Muscutt, D","1.25","Fanshawe, J R","129","68","2","4.25",
"Wannabe Brave (IRE)","17:45:00","2022-11-28","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","11","Class 5","33","1","Muscutt, D","1.5","Fanshawe, J R","130","65","6",,
"Wannabe Brave (IRE)","20:30:00","2022-10-26","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","10","Class 5","40","3","Sayette, B D L","7.5","Fanshawe, J R","126","65","5","2.75",
"Anieres Girl","16:25:00","2023-04-12","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Soft","9","Class 5","260","6","Gray, S A","22","Easterby, M W","127","62","8","22.75",
"Anieres Girl","15:10:00","2022-07-26","Beverley","Flat (Turf)","Handicap Nursery","7½f ","7.5","Good To Firm","11","Class 5","27","3","Gray, S A","12","Easterby, M W","126","61","4","0.65",
"Anieres Girl","13:20:00","2022-06-29","Thirsk","Flat (Turf)","Novices","6f ","6","Good","15","Class 5","15","6","Mason, Joanna","50","Easterby, M W","128","0","14","3.7",
"Anieres Girl","13:45:00","2022-06-14","Thirsk","Flat (Turf)","Novices","6f ","6","Good","11","Class 5","24","7","James, S H","100","Easterby, M W","128","0","8","8.28",
"Anieres Girl","16:07:00","2022-05-21","York","Flat (Turf)","Novices","6f ","6","Good To Soft","11","Class 3","No Prev","10","Beasley, Connor","66","Easterby, M W","124","0","5","19.48",
"Cassy O (IRE)","15:57:00","2022-10-01","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 2","14","12","Allan, David","16","Easterby, T D","122","70","4","14.3",
"Cassy O (IRE)","16:45:00","2022-09-17","Ayr","Flat (Turf)","Handicap","7f ","7","Good","13","Class 4","2","10","Fentiman, Duran","12","Easterby, T D","131","73","5","3.8",
"Cassy O (IRE)","16:10:00","2022-09-15","Ayr","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","19","6","Allan, David","3.5","Easterby, T D","138","73","5","7.9",
"Cassy O (IRE)","17:50:00","2022-08-27","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 4","7","10","Fentiman, Duran","25","Easterby, T D","138","76","10","10.31",
"Cassy O (IRE)","15:40:00","2022-08-20","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good","11","Class 2","7","11","Fentiman, Duran","22","Easterby, T D","118","78","5","12.8",
"Diamond Haze (IRE)","17:20:00","2023-04-08","Musselburgh","Flat (Turf)","Handicap","1m ","8","Good To Soft","10","Class 5","186","6","Beasley, Connor","5.5","Dods, M","135","70","9","7.78",
"Diamond Haze (IRE)","17:30:00","2022-10-04","Southwell","All Weather","Handicap","1m ","8","Standard","11","Class 5","35","11","Dennis, Phil","9","Dods, M","139","71","7","30.75",
"Diamond Haze (IRE)","16:10:00","2022-08-30","Ripon","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","18","3","Beasley, Connor","9","Dods, M","141","71","6","2",
"Diamond Haze (IRE)","17:37:00","2022-08-12","Thirsk","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 5","25","8","Beasley, Connor","7","Dods, M","136","73","6","6.95",
"Diamond Haze (IRE)","17:15:00","2022-07-18","Ayr","Flat (Turf)","Handicap","1m ","8","Good","5","Class 5","13","5","Beasley, Connor","2.75","Dods, M","135","74","2","6.18",
"Ey Up Its The Boss","16:18:00","2023-04-12","Catterick","Flat (Turf)","Handicap","7f ","7","Heavy","12","Class 5","19","4","Eaves, Tom","14","Coyle, Tony","131","71","5","6",
"Ey Up Its The Boss","19:45:00","2023-03-24","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 4","165","9","Shaw, Harrison","80","Coyle, Tony","128","73","9","8.05",
"Ey Up Its The Boss","14:40:00","2022-10-10","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good To Soft","12","Class 5","18","12","Nolan, D","12","Coyle, Tony","135","74","8","15.4",
"Ey Up Its The Boss","17:10:00","2022-09-22","Pontefract","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","41","7","McHugh, B","10","Coyle, Tony","126","75","3","12.8",
"Ey Up Its The Boss","20:25:00","2022-08-12","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 5","20","3","Eaves, Tom","7.5","Coyle, Tony","135","75","4","2.25",
"Fahari (IRE)","19:30:00","2023-04-08","Wolverhampton","All Weather","Novices","7f ","7","Standard","8","Class 5","243","2","Coakley, Ross","7","Crisford, Simon","128","71","7","0.15",
"Fahari (IRE)","15:00:00","2022-08-08","Kempton","All Weather","Handicap Nursery","1m ","8","Standard To Slow","4","Class 4","17","3","Sousa, Silvestre De","3","Crisford, Simon","123","73","2","8",
"Fahari (IRE)","13:45:00","2022-07-22","Thirsk","Flat (Turf)","Novices","7f ","7","Good","10","Class 4","15","3","Lee, G","3","Crisford, Simon","128","75","11","4.28",
"Fahari (IRE)","15:20:00","2022-07-07","Carlisle","Flat (Turf)","Maiden","7f ","7","Good To Firm","7","Class 5","25","3","McDonald, P J","3.33","Crisford, Simon","128","0","4","1.5",
"Fahari (IRE)","14:12:00","2022-06-12","Doncaster","Flat (Turf)","Maiden","7f ","7","Good To Firm","10","Class 5","23","6","McDonald, P J","7","Crisford, Simon","128","0","5","2.88",
"Jack Daniel (IRE)","18:45:00","2022-12-09","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 5","24","5","Shaw, Harrison","3","Carroll, D","132","69","8","4.65",
"Jack Daniel (IRE)","18:45:00","2022-11-15","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","26","4","Shaw, Harrison","3.33","Carroll, D","132","69","9","0.35",
"Jack Daniel (IRE)","13:55:00","2022-10-20","Southwell","All Weather","Handicap","7f ","7","Standard","12","Class 5","113","2","Shaw, Harrison","3.5","Carroll, D","135","67","3","0.5",
"Jack Daniel (IRE)","15:25:00","2022-06-29","Thirsk","Flat (Turf)","Handicap","7f ","7","Good","15","Class 5","22","10","Shaw, Harrison","5","Carroll, D","142","70","8","7.85",
"Jack Daniel (IRE)","19:00:00","2022-06-07","Wetherby","Flat (Turf)","Handicap","1m ","8","Good","13","Class 5","17","7","Shaw, Harrison","4.5","Carroll, D","132","72","7","4.58",
"Saisons Dor (IRE)","14:05:00","2023-03-31","Southwell","All Weather","Handicap","7f ","7","Standard","11","Class 5","15","7","Garritty, Jack","8","OKeeffe, Jedd","133","68","10","5.9",
"Saisons Dor (IRE)","18:10:00","2023-03-16","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 6","14","1","Garritty, Jack","5","OKeeffe, Jedd","135","65","7",,
"Saisons Dor (IRE)","16:50:00","2023-03-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 6","139","5","Garritty, Jack","9","OKeeffe, Jedd","136","66","6","2.85",
"Saisons Dor (IRE)","17:45:00","2022-10-14","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 5","24","12","Hanagan, Paul","40","OKeeffe, Jedd","137","69","2","6.23",
"Saisons Dor (IRE)","20:00:00","2022-09-20","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 5","39","8","Garritty, Jack","22","OKeeffe, Jedd","139","71","10","8.5",
"Sir Maxi","13:40:00","2023-04-20","Ripon","Flat (Turf)","Handicap","1m ","8","Soft","12","Class 4","244","7","Hutchinson, Callum","12","Fahey, R A","129","69","4","5.1",
"Sir Maxi","16:20:00","2022-08-19","Carlisle","Flat (Turf)","Handicap","7f ","7","Good","9","Class 4","27","4","Nolan, D","4.5","Fahey, R A","130","70","2","7.5",
"Sir Maxi","16:17:00","2022-07-23","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 5","11","5","McHugh, B","10","Fahey, R A","137","70","3","3.9",
"Sir Maxi","16:40:00","2022-07-12","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","7","Class 5","11","1","Orr, Oisin","7.5","Fahey, R A","141","69","8",,
"Sir Maxi","20:40:00","2022-07-01","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Soft","8","Class 5","24","3","Orr, Oisin","3.5","Fahey, R A","135","70","8","2.75",
"Tele Red","13:30:00","2023-04-29","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good","13","Class 4","197","13","Oliver, Richard","12","Burke, K R","127","72","13","8.33",
"Tele Red","16:45:00","2022-10-14","Newcastle","All Weather","Handicap","1m2f ","10","Standard","12","Class 4","13","10","Feilden, Sam","7","Burke, K R","125","72","2","9.55",
"Tele Red","14:12:00","2022-10-01","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","11","Class 5","17","2","Lee, Clifford","3","Burke, K R","140","70","2","0.05",
"Tele Red","17:05:00","2022-09-14","Beverley","Flat (Turf)","Handicap","1m2f ","10","Soft","13","Class 5","33","1","Lee, Clifford","3.5","Burke, K R","138","66","6",,
"Tele Red","16:40:00","2022-08-12","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","4","Class 5","9","2","Feilden, Sam","2.25","Burke, K R","134","67","5","0.5",
"Temper Trap","16:00:00","2023-04-27","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","11","Class 4","116","11","Allan, David","18","Easterby, T D","122","67","3","20.1",
"Temper Trap","15:35:00","2023-01-01","Catterick","National Hunt","Handicap Hurdle","2m ","16","Soft","13","Class 5","59","6","Moscrop, Nathan","22","Easterby, T D","143","80","0","22.9",
"Temper Trap","12:42:00","2022-11-03","Sedgefield","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","11","Class 5","38","UR","Dobb, Lewis","6.5","Easterby, T D","140","80","0",,
"Temper Trap","15:58:00","2022-09-26","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","11","Class 5","10","6","Allan, David","7.5","Easterby, T D","139","69","3","4.3",
"Temper Trap","16:20:00","2022-09-16","Ayr","Flat (Turf)","Handicap","1m ","8","Good","14","Class 5","9","11","Fentiman, Duran","9","Easterby, T D","140","70","11","7.43",
"Victoria Falls (IRE)","19:00:00","2023-04-22","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Soft","7","Class 5","19","3","Davies, Harry","12","Palmer, Hugo","125","63","6","2.5",
"Victoria Falls (IRE)","18:30:00","2023-04-03","Newcastle","All Weather","Handicap","1m ","8","Standard","6","Class 5","16","4","Curtis, B A","3","Palmer, Hugo","128","63","2","0.75",
"Victoria Falls (IRE)","20:30:00","2023-03-18","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 5","14","2","Carver, William","11","Palmer, Hugo","119","62","4","0.75",
