horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Abnaa","19:30:00","2022-10-25","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 5","4","4","Hardie, Cameron","12","Brittain, Antony","136","68","7","2.05",
"Abnaa","20:15:00","2022-10-21","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","186","8","Hardie, Cameron","40","Brittain, Antony","138","68","8","3.15",
"Abnaa","14:26:00","2022-04-18","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 5","6","2","Hardie, Cameron","6","Brittain, Antony","133","68","3","1.5",
"Abnaa","20:15:00","2022-04-12","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 5","14","6","Hardie, Cameron","8.5","Brittain, Antony","127","68","3","5.25",
"Anif (IRE)","16:25:00","2022-12-16","Southwell","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","7","3","Mulrennan, Paul","3","Herrington,M ","135","75","9","2",
"Anif (IRE)","18:45:00","2022-12-09","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 5","23","3","Mulrennan, Paul","4","Herrington,M ","138","75","11","1.15",
"Anif (IRE)","16:38:00","2022-11-16","Southwell","All Weather","Handicap","7f ","7","Standard","14","Class 4","15","1","Eaves, Tom","22","Herrington,M ","125","72","6",,
"Anif (IRE)","18:15:00","2022-11-01","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 5","11","5","Eaves, Tom","12","Herrington,M ","136","73","3","2.75",
"Anif (IRE)","17:15:00","2022-10-21","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 5","21","4","Mulrennan, Paul","22","Herrington,M ","139","74","1","0.35",
"Boafo Boy","18:30:00","2022-10-17","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 4","236","8","Osborne, Saffie","11","Osborne, J A","132","77","2","3.5",
"Boafo Boy","19:30:00","2022-02-23","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","8","Class 4","21","5","Kelly, Shane","4","Osborne, J A","125","77","4","2.4",
"Boafo Boy","20:00:00","2022-02-02","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","6","Class 5","56","2","Kelly, Shane","3.33","Osborne, J A","136","76","5","0.5",
"Boafo Boy","16:30:00","2021-12-08","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","7","Class 4","106","3","Kelly, Shane","9","Osborne, J A","128","78","1","7",
"Boafo Boy","17:05:00","2021-08-24","Salisbury","Flat (Turf)","Novices","6f ","6","Good","9","Class 4","13","4","Egan, David","10","Osborne, J A","133","0","6","4.75",
"Novak","16:15:00","2022-11-04","Newcastle","All Weather","Handicap","7f ","7","Standard","14","Class 6","14","3","Wilson, Poppy","8.5","Jardine, I","132","67","5","0.9",
"Novak","20:15:00","2022-10-21","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","23","2","Wilson, Poppy","10","Jardine, I","126","65","3","0.05",
"Novak","19:45:00","2022-09-28","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","6","Class 5","8","2","Mullen, Andrew","6.5","Jardine, I","132","65","4","1.25",
"Novak","20:00:00","2022-09-20","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 5","18","11","Mulrennan, Paul","3.33","Jardine, I","130","65","12","12.85",
"Novak","15:25:00","2022-09-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","14","3","Mullen, Andrew","7","Jardine, I","131","65","3","3.1",
"Old News","16:55:00","2022-12-28","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","8","Class 5","43","5","Noble, Cameron","12","Stubbs, Mrs L","131","71","7","2",
"Old News","18:45:00","2022-11-15","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","25","7","Noble, Cameron","25","Stubbs, Mrs L","135","72","1","5.6",
"Old News","17:15:00","2022-10-21","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 5","23","9","Noble, Cameron","20","Stubbs, Mrs L","137","72","2","9.6",
"Old News","19:45:00","2022-09-28","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","6","Class 5","15","1","Noble, Cameron","4","Stubbs, Mrs L","139","69","2",,
"Old News","13:43:00","2022-09-13","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Soft","10","Class 5","11","8","Brookes, Aiden","10","Stubbs, Mrs L","138","71","6","3.1",
"Pallas Lord (IRE)","15:13:00","2022-12-20","Newcastle","All Weather","Handicap","1m2f ","10","Standard To Slow","11","Class 6","18","5","Robinson, Ben","14","Whillans, D W","136","63","4","4",
"Pallas Lord (IRE)","15:03:00","2022-12-02","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 6","198","11","Sexton, Ryan","9","Whillans, D W","134","64","1","16.25",
"Pallas Lord (IRE)","13:00:00","2022-05-18","Ayr","Flat (Turf)","Handicap","1m ","8","Soft","10","Class 6","32","9","Sexton, Ryan","7.5","Whillans, D W","135","65","8","19.5",
"Pallas Lord (IRE)","16:57:00","2022-04-16","Musselburgh","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 5","12","5","Peate, Jonny","4.5","Whillans, D W","123","66","12","7.25",
"Pallas Lord (IRE)","14:05:00","2022-04-04","Redcar","Flat (Turf)","Handicap","7f ","7","Soft","13","Class 6","10","1","Sexton, Ryan","2","Whillans, D W","125","63","2",,
"Parallel World (IRE)","16:55:00","2022-12-28","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","8","Class 5","8","1","Feilden, Sam","18","Burke, K R","130","77","8",,
"Parallel World (IRE)","16:15:00","2022-12-20","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","4","Class 4","35","3","Lee, Clifford","22","Burke, K R","129","77","3","8.75",
"Parallel World (IRE)","19:45:00","2022-11-15","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","14","Class 4","228","12","Lander, Mr Jack","33","Burke, K R","151","79","14","7.86",
"Parallel World (IRE)","16:25:00","2022-04-01","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Soft","13","Class 4","35","13","Feilden, Sam","66","Burke, K R","117","71","13","35.23",
"Parallel World (IRE)","18:15:00","2022-02-25","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 4","15","6","Feilden, Sam","20","Burke, K R","124","81","2","3.2",
"Teruntum Star (FR)","17:05:00","2022-12-15","Southwell","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 6","13","8","Swift, Mr Dale","40","Dixon, Scott","134","64","14","6.7",
"Teruntum Star (FR)","18:45:00","2022-12-02","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 6","46","12","Swift, Mr Dale","20","Dixon, Scott","135","65","11","7.63",
"Teruntum Star (FR)","15:45:00","2022-10-17","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Soft","14","Class 5","14","7","Swift, Mr Dale","11","Dixon, Scott","128","65","12","6.05",
"Teruntum Star (FR)","17:25:00","2022-10-03","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","25","1","Swift, Mr Dale","8","Dixon, Scott","126","63","7",,
"Teruntum Star (FR)","17:28:00","2022-09-08","Doncaster","Flat (Turf)","Handicap","5½f ","5.5","Good To Soft","12","Class 5","121","1","Swift, Mr Dale","22","Dixon, Scott","122","59","11",,
"Abbeys Dream","13:09:00","2022-12-18","Wolverhampton","All Weather","Novices","7f ","7","Standard","9","Class 5","11","2","Morris, Luke","4.5","Watson, Archie","128","68","1","0.75",
"Abbeys Dream","16:55:00","2022-12-07","Kempton","All Weather","Novices","7f ","7","Standard To Slow","13","Class 5","27","2","Morris, Luke","2","Watson, Archie","128","0","2","0.15",
"Abbeys Dream","18:00:00","2022-11-10","Chelmsford City","All Weather","Novices","7f ","7","Standard","12","Class 5","22","2","Morris, Luke","25","Watson, Archie","128","0","2","0.75",
"Abbeys Dream","17:30:00","2022-10-19","Kempton","All Weather","Novices","6f ","6","Standard To Slow","9","Class 5","No Prev","5","Doyle, James","5.5","Watson, Archie","128","0","3","5.2",
"Boucle","13:09:00","2022-12-18","Wolverhampton","All Weather","Novices","7f ","7","Standard","9","Class 5","19","7","Scott, Rowan","250","Bethell, Ed","126","0","8","8.53",
"Boucle","17:20:00","2022-11-29","Wolverhampton","All Weather","Maiden","7f ","7","Standard","11","Class 4","No Prev","11","Lee, Clifford","16","Bethell, Ed","128","0","5","17.03",
"Dream Final","18:30:00","2022-12-19","Chelmsford City","All Weather","Maiden","7f ","7","Standard","9","Class 5","No Prev","5","Crouch, Hector","33","Bethell, Ed","133","0","7","7.5",
"Sprezzatura (IRE)","19:15:00","2022-08-06","Ayr","Flat (Turf)","Maiden","6f ","6","Good","8","Class 5","44","7","Mullen, Andrew","18","Jardine, I","133","71","2","7.15",
"Sprezzatura (IRE)","15:55:00","2022-06-23","Newcastle","All Weather","Novices","7f ","7","Standard To Slow","6","Class 5","21","4","Hart, Jason","11","Jardine, I","130","72","2","13.75",
"Sprezzatura (IRE)","13:26:00","2022-06-02","Hamilton","Flat (Turf)","Novices","6f ","6","Good","7","Class 5","25","5","Mullen, Andrew","3","Jardine, I","133","0","3","7.6",
"Sprezzatura (IRE)","15:50:00","2022-05-08","Hamilton","Flat (Turf)","Maiden","5f ","5","Good","8","Class 3","13","4","Mullen, Andrew","7","Jardine, I","127","0","2","2.08",
"Sprezzatura (IRE)","13:45:00","2022-04-25","Ayr","Flat (Turf)","Maiden","5f ","5","Good","6","Class 5","14","4","Mullen, Andrew","10","Jardine, I","131","0","5","1.9",
"Sunfyre","16:10:00","2022-12-02","Newcastle","All Weather","Novices","6f ","6","Standard To Slow","9","Class 5","No Prev","4","Robinson, Ben","16","Ellison, B","131","0","3","2.55",
"The Kings Men","17:50:00","2022-12-06","Southwell","All Weather","Novices","7f ","7","Standard","14","Class 5","35","13","Dennis, Phil","20","Dods, M","133","0","13","14.1",
"The Kings Men","12:20:00","2022-11-01","Redcar","Flat (Turf)","Novices","7f ","7","Heavy","9","Class 5","36","8","Beasley, Connor","2.5","Dods, M","133","0","2","14.65",
"The Kings Men","19:00:00","2022-09-26","Newcastle","All Weather","Maiden","7f ","7","Standard To Slow","8","Class 5","No Prev","2","Beasley, Connor","11","Dods, M","133","0","7","3.75",
"Air To Air","14:39:00","2022-11-05","Doncaster","Flat (Turf)","Handicap","7f ","7","Heavy","9","Class 2","71","9","Muscutt, D","14","Boughey, George","134","95","9","18.5",
"Air To Air","15:30:00","2022-08-26","Thirsk","Flat (Turf)","Handicap","7f ","7","Good","13","Class 2","13","13","James, S H","3.5","Boughey, George","140","95","10","12.18",
"Air To Air","15:48:00","2022-08-13","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","4","Class 3","21","2","Fisher, Taylor","1.75","Boughey, George","135","95","3","0.15",
"Air To Air","15:00:00","2022-07-23","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","21","Class 2","29","11","Ryan, Rossa","7.5","Boughey, George","123","95","20","4.05",
"Air To Air","15:30:00","2022-06-24","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","5","Class 3","309","1","Shoemark, Kieran","1.63","Boughey, George","143","91","1",,
"Larado (FR)","16:45:00","2022-12-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 2","16","1","Ladd, Theodore","20","Appleby, M","117","84","8",,
"Larado (FR)","16:38:00","2022-11-16","Southwell","All Weather","Handicap","7f ","7","Standard","14","Class 4","6","6","Ladd, Theodore","7","Appleby, M","138","85","3","3.4",
"Larado (FR)","20:00:00","2022-11-10","Chelmsford City","All Weather","Handicap","1m ","8","Standard","11","Class 4","73","5","Ladd, Theodore","8","Appleby, M","140","85","2","4.43",
"Larado (FR)","15:15:00","2022-08-29","Epsom","Flat (Turf)","Handicap","7f ","7","Good","7","Class 3","45","1","Ladd, Theodore","7","Appleby, M","130","83","6",,
"Larado (FR)","16:20:00","2022-07-15","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","5","Class 3","15","5","Larson, Frederick","1.88","Appleby, M","134","85","1","7.25",
"Lord Of The Lodge (IRE)","15:00:00","2022-12-26","Wolverhampton","All Weather","Non-Handicap","6f ","6","Standard","7","Class 2","106","3","James, S H","10","Burke, K R","131","100","5","0.6",
"Lord Of The Lodge (IRE)","13:00:00","2022-09-11","Doncaster","Flat (Turf)","Handicap","6½f ","6.5","Soft","13","Class 2","22","12","Feilden, Sam","40","Burke, K R","120","97","2","13.1",
"Lord Of The Lodge (IRE)","16:10:00","2022-08-20","York","Flat (Turf)","Handicap","6f ","6","Good To Firm","17","Class 2","25","16","Feilden, Sam","50","Burke, K R","124","102","12","16",
"Lord Of The Lodge (IRE)","15:00:00","2022-07-26","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Good","11","Group 2","71","11","Lee, Clifford","200","Burke, K R","131","104","11","19.95",
"Lord Of The Lodge (IRE)","18:10:00","2022-05-16","Windsor","Flat (Turf)","Non-Handicap","6f ","6","Good","7","Listed Race","31","5","Lee, Clifford","2.75","Burke, K R","133","105","5","4.85",
"Noisy Night","18:15:00","2022-12-02","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 3","435","2","Ryan, Rossa","4","Charlton, Roger/Harry","133","88","4","0.1",
"Noisy Night","13:35:00","2021-09-23","Newmarket (Rowley)","Flat (Turf)","Handicap Nursery","1m ","8","Good","7","Class 2","19","4","Doyle, Hollie","3.33","Charlton, Roger/Harry","133","88","2","3.25",
"Noisy Night","13:30:00","2021-09-04","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","5","Class 4","31","1","Ryan, Rossa","0.8","Charlton, Roger/Harry","133","83","2",,
"Noisy Night","19:00:00","2021-08-04","Kempton","All Weather","Novices","7f ","7","Standard To Slow","13","Class 4","42","1","Kingscote, Richard","1.63","Charlton, Roger/Harry","134","0","3",,
"Noisy Night","19:10:00","2021-06-23","Kempton","All Weather","Novices","6f ","6","Standard To Slow","6","Class 4","36","1","Doyle, Hollie","2.25","Charlton, Roger/Harry","131","0","1",,
"Raising Sand","19:45:00","2022-11-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 3","28","8","Osborne, Saffie","33","Osborne, J A","139","92","1","9.75",
"Raising Sand","15:45:00","2022-10-21","Newbury","Flat (Turf)","Handicap","7f ","7","Soft","13","Class 3","21","9","Osborne, Saffie","12","Osborne, J A","139","92","9","16.48",
"Raising Sand","16:55:00","2022-09-30","Ascot","Flat (Turf)","Non-Handicap","1m ","8","Good To Soft","11","Class 3","15","1","Osborne, Saffie","14","Osborne, J A","130","87","3",,
"Raising Sand","18:45:00","2022-09-15","Newcastle","All Weather","Handicap","1m ","8","Standard","14","Class 3","21","1","Osborne, Saffie","40","Osborne, J A","130","84","2",,
"Raising Sand","18:45:00","2022-08-25","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 3","77","10","Osborne, Saffie","50","Osborne, J A","131","86","2","3.35",
"Zip","16:45:00","2022-12-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 2","27","2","Heard, Tyler","12","Fahey, R A","113","83","10","0.75",
"Zip","15:45:00","2022-11-05","Doncaster","Flat (Turf)","Handicap","7f ","7","Heavy","9","Class 3","14","1","Voikhansky, Alexander","4","Fahey, R A","123","78","3",,
"Zip","16:45:00","2022-10-22","Doncaster","Flat (Turf)","Handicap","7f ","7","Heavy","20","Class 4","7","4","McSweeney, O","5.5","Fahey, R A","135","78","10","0.33",
"Zip","14:45:00","2022-10-15","Catterick","Flat (Turf)","Handicap","7f ","7","Soft","14","Class 4","18","5","McSweeney, O","4.5","Fahey, R A","129","79","12","3.6",
"Zip","14:54:00","2022-09-27","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","10","Class 3","33","3","Orr, Oisin","10","Fahey, R A","129","81","1","3.25",
"Adeb (IRE)","14:25:00","2021-08-19","York","Flat (Turf)","Non-Handicap","6f ","6","Good","20","Class 2","20","10","Doyle, Hollie","28","Fahey, R A","126","83","17","11.65",
"Adeb (IRE)","16:45:00","2021-07-30","Goodwood","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","13","Class 2","27","8","Hanagan, Paul","6.5","Fahey, R A","124","83","2","9.2",
"Adeb (IRE)","14:52:00","2021-07-03","Beverley","Flat (Turf)","Maiden","5f ","5","Good","13","Class 5","57","1","Fanning, Joe","5","Fahey, R A","131","0","8",,
"Adeb (IRE)","17:00:00","2021-05-07","Nottingham","Flat (Turf)","Novices","5f ","5","Good To Soft","6","Class 5","20","4","Mathers, Patrick","4.5","Fahey, R A","128","0","6","6.9",
"Adeb (IRE)","16:40:00","2021-04-17","Nottingham","Flat (Turf)","Novices","5f ","5","Good To Firm","5","Class 5","No Prev","2","Hamilton, Tony","6.5","Fahey, R A","131","0","3","2.25",
"Ballyconneely Bay (IRE)","18:15:00","2022-12-02","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 3","108","13","Lee, G","14","Camacho, Miss J A","125","80","5","26.9",
"Ballyconneely Bay (IRE)","15:15:00","2022-08-16","Hamilton","Flat (Turf)","Handicap","6f ","6","Soft","7","Class 4","49","1","Hanagan, Paul","3.33","Camacho, Miss J A","137","74","4",,
"Ballyconneely Bay (IRE)","15:50:00","2022-06-28","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 4","20","5","Hanagan, Paul","3.33","Camacho, Miss J A","142","75","2","6.85",
"Ballyconneely Bay (IRE)","20:20:00","2022-06-08","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Soft","8","Class 4","131","2","Hanagan, Paul","5","Camacho, Miss J A","130","75","3","1.75",
"Ballyconneely Bay (IRE)","19:15:00","2022-01-28","Wolverhampton","All Weather","Handicap","7f ","7","Standard","6","Class 4","26","5","Levey, S M","7","Camacho, Miss J A","126","77","6","3.9",
"Bellagio Man (IRE)","16:45:00","2022-12-20","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 4","18","2","Hardie, Cameron","4","Brittain, Antony","133","78","4","1",
"Bellagio Man (IRE)","18:15:00","2022-12-02","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 3","17","3","Hardie, Cameron","10","Brittain, Antony","123","78","8","0.6",
"Bellagio Man (IRE)","19:45:00","2022-11-15","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","14","Class 4","11","3","Birkett, Mr R","4.5","Brittain, Antony","154","77","12","0.08",
"Bellagio Man (IRE)","17:45:00","2022-11-04","Newcastle","All Weather","Handicap","6f ","6","Standard","11","Class 5","26","1","Hardie, Cameron","20","Brittain, Antony","135","74","12",,
