horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Miss Bella Brand","15:00:00","2022-06-01","Nottingham","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","25","3","Wood, George","3.5","Gansera-Leveque, Mrs Ilka","129","64","7","4.25",
"Miss Bella Brand","17:15:00","2022-05-07","Ascot","Flat (Turf)","Handicap","6f ","6","Good","19","Class 4","22","10","Wood, George","18","Gansera-Leveque, Mrs Ilka","120","65","3","8.75",
"Miss Bella Brand","15:30:00","2022-04-15","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 4","16","11","Dobie, Georgia","12","Gansera-Leveque, Mrs Ilka","111","66","7","6.2",
"Miss Bella Brand","14:35:00","2022-03-30","Lingfield","All Weather","Handicap","7f ","7","Standard","8","Class 5","32","1","Doyle, Hollie","3.5","Gansera-Leveque, Mrs Ilka","126","62","2",,
"Nikkis Girl (IRE)","18:45:00","2022-06-23","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","31","1","Buick, William","4.5","Dunlop, E A L","135","70","7",,
"Nikkis Girl (IRE)","13:10:00","2022-05-23","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 5","7","3","Doyle, Hollie","4.5","Dunlop, E A L","135","70","1","1",
"Nikkis Girl (IRE)","17:50:00","2022-05-16","Leicester","Flat (Turf)","Handicap","7f ","7","Good","9","Class 5","21","3","Kingscote, Richard","5.5","Dunlop, E A L","129","70","1","2.5",
"Nikkis Girl (IRE)","15:15:00","2022-04-25","Lingfield","All Weather","Handicap","7f ","7","Standard","5","Class 5","5","1","Ghiani, Marco","2.75","Dunlop, E A L","132","69","6",,
"Nikkis Girl (IRE)","17:00:00","2022-04-20","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 5","42","3","Doyle, Hollie","9","Dunlop, E A L","132","69","11","3.5",
"Politicism","17:10:00","2022-05-15","Ripon","Flat (Turf)","Handicap","6f ","6","Good To Firm","14","Class 6","187","7","Sanna, G","50","Smart, B","128","65","10","5.55",
"Politicism","16:20:00","2021-11-09","Newcastle","All Weather","Maiden","6f ","6","Standard","9","Class 5","69","9","Sanna, G","20","Smart, B","119","0","5","9.4",
"Politicism","16:50:00","2021-09-01","Hamilton","Flat (Turf)","Novices","5f ","5","Good","5","Class 4","20","3","Lee, G","40","Smart, B","123","0","1","5.75",
"Politicism","14:35:00","2021-08-12","Beverley","Flat (Turf)","Novices","5f ","5","Good","10","Class 5","No Prev","7","Lee, G","6.5","Smart, B","126","0","1","8.55",
"Red How","19:22:00","2022-05-31","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","36","7","Lee, G","33","Camacho, Miss J A","127","57","10","4.25",
"Red How","18:05:00","2022-04-25","Thirsk","Flat (Turf)","Maiden","6f ","6","Good","14","Class 5","23","9","Mason, Joanna","25","Camacho, Miss J A","121","0","10","9.08",
"Red How","19:00:00","2022-04-02","Wolverhampton","All Weather","Novices","6f ","6","Standard","7","Class 5","40","4","Mason, Joanna","40","Camacho, Miss J A","120","0","6","6",
"Red How","19:30:00","2022-02-21","Newcastle","All Weather","Novices","5f ","5","Standard To Slow","6","Class 5","No Prev","3","Mason, Joanna","20","Camacho, Miss J A","118","0","7","4.25",
"Sienna Breeze (IRE)","19:20:00","2022-06-15","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","10","Class 5","27","6","Peate, Jonny","6","Wadham, Mrs L","136","69","3","3.25",
"Sienna Breeze (IRE)","20:20:00","2022-05-19","Sandown","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","6","Class 5","246","3","Buick, William","12","Wadham, Mrs L","130","70","5","2",
"Sienna Breeze (IRE)","15:50:00","2021-09-15","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 5","33","12","Queally, T P","18","Wadham, Mrs L","136","71","9","36.6",
"Sienna Breeze (IRE)","19:08:00","2021-08-13","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","9","Class 5","15","7","Buick, William","3.5","Wadham, Mrs L","133","71","11","13.15",
"Sienna Breeze (IRE)","15:10:00","2021-07-29","Nottingham","Flat (Turf)","Novices","1m½f ","8.5","Good To Firm","8","Class 6","14","1","Beasley, Connor","6.5","Wadham, Mrs L","123","70","8",,
"Vivency (USA)","21:00:00","2022-06-20","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard To Slow","10","Class 6","18","9","Muscutt, D","10","Mackie, J","130","60","10","6.21",
"Vivency (USA)","20:10:00","2022-06-02","Chelmsford City","All Weather","Handicap","7f ","7","Standard","10","Class 5","14","4","Muscutt, D","7","Mackie, J","134","60","3","4.15",
"Vivency (USA)","16:55:00","2022-05-19","Chelmsford City","All Weather","Handicap","7f ","7","Standard","9","Class 6","13","1","Beasley, Connor","7","Mackie, J","136","56","4",,
"Vivency (USA)","18:26:00","2022-05-06","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","9","5","Hamilton, Tony","50","Mackie, J","133","58","12","1.43",
"Vivency (USA)","16:30:00","2022-04-27","Wolverhampton","All Weather","Handicap","7f ","7","Standard","5","Class 5","43","4","Hardie, Cameron","8.5","Mackie, J","123","58","2","3.75",
"Blackheath","18:45:00","2022-06-23","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","11","3","Levey, S M","8.5","Dods, M","142","68","6","2.4",
"Blackheath","13:37:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","16","Class 5","12","9","Beasley, Connor","25","Dods, M","128","68","8","4.28",
"Blackheath","18:22:00","2022-05-31","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","15","Class 5","171","14","Beasley, Connor","16","Dods, M","131","71","3","12.55",
"Blackheath","16:30:00","2021-12-11","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 5","8","10","Beasley, Connor","12","Dods, M","130","72","2","5.55",
"Blackheath","16:45:00","2021-12-03","Newcastle","All Weather","Handicap","6f ","6","Standard","14","Class 5","38","4","Beasley, Connor","8","Dods, M","132","74","10","3.3",
"Eligible (IRE)","18:45:00","2022-06-14","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","9","Class 5","18","5","Mason, Joanna","8.5","Easterby, M W","137","68","2","4.4",
"Eligible (IRE)","18:30:00","2022-05-27","Pontefract","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 5","3","1","Mason, Joanna","14","Easterby, M W","125","65","8",,
"Eligible (IRE)","19:30:00","2022-05-24","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","18","9","Beasley, Connor","3.33","Easterby, M W","135","65","5","11",
"Eligible (IRE)","19:45:00","2022-05-06","Ripon","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 5","116","4","Mulrennan, Paul","4.5","Easterby, M W","132","67","3","10.15",
"Eligible (IRE)","17:30:00","2022-01-10","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 5","37","3","Mason, Joanna","2","Easterby, M W","131","68","5","3",
"Green Power","19:40:00","2022-05-23","Windsor","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","19","5","Keenan, Darragh","8","Gallagher, J","134","69","6","4.45",
"Green Power","19:00:00","2022-05-04","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","30","6","Keenan, Darragh","11","Gallagher, J","130","70","2","6",
"Green Power","17:00:00","2022-04-04","Windsor","Flat (Turf)","Handicap","1m ","8","Good","9","Class 5","18","5","Keenan, Darragh","11","Gallagher, J","131","72","2","3.75",
"Green Power","17:40:00","2022-03-17","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 5","92","5","Keenan, Darragh","16","Gallagher, J","133","74","8","5.55",
"Green Power","18:15:00","2021-12-15","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","7","Class 4","7","3","Keenan, Darragh","3.33","Gallagher, J","125","74","2","2.25",
"Harbour Vision","15:39:00","2022-05-28","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","19","12","Swift, Mr Dale","18","Dixon, Scott","140","62","12","21.65",
"Harbour Vision","17:13:00","2022-05-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","10","5","Duern, J","12","Dixon, Scott","131","64","7","6.9",
"Harbour Vision","13:00:00","2022-04-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","6","4","Fisher, Jonathan","8","Dixon, Scott","130","66","9","5.15",
"Harbour Vision","20:50:00","2022-04-23","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","6","Class 5","5","4","Fisher, Jonathan","10","Dixon, Scott","119","66","3","4.65",
"Harbour Vision","13:51:00","2022-04-18","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","8","Class 4","6","5","Williams, Levi","6.5","Dixon, Scott","122","67","3","1.43",
"Ron O","14:47:00","2022-06-18","Redcar","Flat (Turf)","Handicap Maiden","1m ","8","Good To Firm","7","Class 6","24","1","Edmunds, Lewis","2.25","Eyre, J L","135","60","3",,
"Ron O","15:10:00","2022-05-25","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","10","Class 5","233","9","Edmunds, Lewis","4.5","Eyre, J L","122","62","5","7.16",
"Ron O","14:44:00","2021-10-04","Pontefract","Flat (Turf)","Handicap","1m ","8","Soft","13","Class 4","17","9","Elliott, Jane","10","Eyre, J L","117","64","12","45",
"Ron O","17:00:00","2021-09-17","Ayr","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 5","21","5","Curtis, B A","4","Eyre, J L","128","64","11","3.15",
"Ron O","15:50:00","2021-08-27","Thirsk","Flat (Turf)","Handicap","1m ","8","Good","12","Class 5","15","2","Edmunds, Lewis","4.5","Eyre, J L","127","64","7","2.5",
"Samuel Spade (GER)","18:06:00","2022-06-03","Doncaster","Flat (Turf)","Handicap","7f ","7","Good","14","Class 5","8","11","Harley, M","3","OMeara, D","127","67","4","10.73",
"Samuel Spade (GER)","16:15:00","2022-05-26","Haydock","Flat (Turf)","Handicap","7f ","7","Good To Soft","8","Class 5","205","2","Muscutt, D","20","OMeara, D","132","67","9","0.15",
"Samuel Spade (GER)","12:40:00","2021-11-02","Redcar","Flat (Turf)","Novices","7f ","7","Soft","13","Class 5","25","7","Rodriguez, Callum","50","OMeara, D","131","0","7","5.6",
"Samuel Spade (GER)","16:55:00","2021-10-08","York","Flat (Turf)","Novices","1m ","8","Soft","8","Class 4","17","6","Watson, Jason","33","OMeara, D","127","0","6","9.85",
"Samuel Spade (GER)","13:55:00","2021-09-21","Beverley","Flat (Turf)","Novices","7½f ","7.5","Good","9","Class 5","No Prev","6","Hardie, Cameron","28","OMeara, D","131","0","5","16.6",
"Showmedemoney (IRE)","16:10:00","2022-06-15","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good","10","Class 5","20","4","Mullen, Andrew","6","Jardine, I","134","69","9","3.3",
"Showmedemoney (IRE)","19:00:00","2022-05-26","Carlisle","Flat (Turf)","Handicap","1m ","8","Good","9","Class 5","29","3","Mullen, Andrew","7.5","Jardine, I","129","69","8","2",
"Showmedemoney (IRE)","17:40:00","2022-04-27","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","6","Class 6","29","1","Mullen, Andrew","2.25","Jardine, I","132","64","2",,
"Showmedemoney (IRE)","20:30:00","2022-03-29","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","8","Class 5","184","4","Mullen, Andrew","40","Jardine, I","124","65","8","3",
"Showmedemoney (IRE)","14:10:00","2021-09-26","Ffos Las","Flat (Turf)","Handicap Nursery","1m ","8","Good","11","Class 5","22","6","Doyle, Hollie","8","Watson, Archie","130","67","2","5.28",
"Temper Trap","18:50:00","2022-06-08","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","11","Class 6","14","4","Allan, David","6.5","Easterby, T D","140","59","1","2.5",
"Temper Trap","15:10:00","2022-05-25","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","10","Class 5","11","5","Fentiman, Duran","28","Easterby, T D","120","60","4","2.63",
"Temper Trap","17:45:00","2022-05-14","Thirsk","Flat (Turf)","Handicap","1m ","8","Good","15","Class 5","11","12","Allan, David","25","Easterby, T D","127","62","15","7",
"Temper Trap","20:10:00","2022-05-03","Wetherby","Flat (Turf)","Handicap","1m ","8","Good To Firm","16","Class 6","13","10","Allan, David","40","Easterby, T D","133","63","6","9.9",
"Temper Trap","16:30:00","2022-04-20","Catterick","Flat (Turf)","Handicap","7f ","7","Good","10","Class 4","166","10","Fentiman, Duran","50","Easterby, T D","117","64","10","16.15",
"Yoshimi (IRE)","18:07:00","2021-08-20","Newcastle","All Weather","Handicap","1m2f ","10","Standard To Slow","5","Class 4","26","5","Hamilton, Tony","28","Fahey, R A","127","72","5","20.1",
"Yoshimi (IRE)","16:20:00","2021-07-25","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","9","Class 4","24","6","Persse, A C","14","Fahey, R A","132","74","9","7.95",
"Yoshimi (IRE)","15:20:00","2021-07-01","Haydock","Flat (Turf)","Handicap","7f ","7","Good","10","Class 4","19","8","Hamilton, Tony","22","Fahey, R A","130","75","7","11",
"Yoshimi (IRE)","16:50:00","2021-06-12","York","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","15","Class 4","7","12","Hanagan, Paul","20","Fahey, R A","125","76","7","9.55",
"Yoshimi (IRE)","14:15:00","2021-06-05","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","10","Class 4","19","6","Hanagan, Paul","11","Fahey, R A","132","77","9","6.08",
"Youarenotforgiven","19:50:00","2022-06-13","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","8","Class 6","511","2","Morris, Luke","5","Carroll, A W","135","64","6","3.75",
"Youarenotforgiven","19:10:00","2021-01-18","Wolverhampton","All Weather","Maiden","1m1½f ","9.5","Standard","13","Class 5","33","11","Currie, Nicola","28","Osborne, J A","118","0","1","5.48",
"Youarenotforgiven","12:00:00","2020-12-16","Lingfield","All Weather","Novices","1m ","8","Standard","12","Class 5","28","9","Donohoe, Stephen","20","Osborne, J A","131","0","2","8.5",
"Youarenotforgiven","17:55:00","2020-11-18","Kempton","All Weather","Novices","1m ","8","Standard To Slow","12","Class 5","No Prev","6","Kelly, Shane","100","Osborne, J A","128","0","5","10.9",
"Atlantis","16:10:00","2022-05-14","Newmarket (Rowley)","Flat (Turf)","Novices","1m4f ","12","Good To Firm","7","Class 3","27","2","Havlin, Robert","1.88","Gosden, John and Thady","128","0","7","6.5",
"Atlantis","15:21:00","2022-04-17","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good","15","Class 4","No Prev","6","Dettori, L","7.5","Gosden, John and Thady","126","0","14","5.25",
"Easter Icon","18:55:00","2022-05-27","Haydock","Flat (Turf)","Novices","1m3½f ","11.5","Good","9","Class 3","No Prev","7","Egan, David","80","Channon, M R","125","0","5","14.25",
"Gordons Jet (IRE)","14:54:00","2022-06-03","Catterick","Flat (Turf)","Maiden","1m4f ","12","Good","13","Class 5","10","1","Robinson, Ben","16","Ellison, B","142","0","13",,
"Gordons Jet (IRE)","18:00:00","2022-05-24","Newcastle","All Weather","Novices","1m2f ","10","Standard To Slow","14","Class 5","114","9","Hardie, Cameron","150","Ellison, B","142","0","2","19.8",
"Gordons Jet (IRE)","13:30:00","2022-01-30","Sedgefield","National Hunt","Handicap Hurdle","2m1f ","17","Good","7","Class 3","64","6","Hughes, Brian","2","Ellison, B","162","124","0","20",
"Gordons Jet (IRE)","13:43:00","2021-11-27","Doncaster","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","7","Class 3","41","3","Brooke, Henry","3.5","Ellison, B","158","124","0","5",
"Gordons Jet (IRE)","16:40:00","2021-10-17","Sedgefield","National Hunt","Handicap Hurdle","2m4f ","20","Good","6","Class 3","19","1","Hughes, Brian","1.25","Ellison, B","157","115","0",,
"Luttrell Lad (IRE)","15:00:00","2022-05-07","Haydock","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","16","Grade 3","19","12","OBrien, T J","6","Hobbs, P J","155","135","0","32.33",
"Luttrell Lad (IRE)","14:00:00","2022-04-18","Chepstow","National Hunt","Novices Hurdle","2m ","16","Good","7","Class 4","159","2","OBrien, T J","0.5","Hobbs, P J","161","135","0","2",
"Luttrell Lad (IRE)","13:10:00","2021-11-10","Exeter","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","16","Class 4","33","2","OBrien, T J","1","Hobbs, P J","159","135","0","0.5",
"Luttrell Lad (IRE)","14:45:00","2021-10-08","Chepstow","National Hunt","Novices Hurdle","2m4f ","20","Good","7","Grade 2","25","2","OBrien, T J","3","Hobbs, P J","154","0","0","5",
"Luttrell Lad (IRE)","16:35:00","2021-09-13","Worcester","National Hunt","Maiden Hurdle","2m ","16","Good","13","Class 4","156","1","OBrien, T J","0.25","Hobbs, P J","158","0","0",,
"Matched","16:50:00","2022-05-27","Chepstow","Flat (Turf)","Maiden","1m2f ","10","Good","8","Class 5","205","5","Crouch, Hector","4.5","Beckett, R M","128","0","5","16.1",
"Matched","13:40:00","2021-11-03","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Soft","11","Class 4","No Prev","9","Crouch, Hector","6","Beckett, R M","131","0","6","9.85",
"Sea On Time (IRE)","18:00:00","2022-06-18","Haydock","Flat (Turf)","Maiden","1m3½f ","11.5","Good","4","Class 5","22","1","Fallon, Cieren","0.25","Haggas, W J","123","0","4",,
"Sea On Time (IRE)","16:50:00","2022-05-27","Chepstow","Flat (Turf)","Maiden","1m2f ","10","Good","8","Class 5","No Prev","2","Marquand, Tom","1.88","Haggas, W J","123","0","6","0.1",
"Traila","19:30:00","2021-10-16","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","12","Class 5","175","1","Muscutt, D","1.38","Stoute, Sir Michael","128","0","10",,
"Traila","15:55:00","2021-04-24","Leicester","Flat (Turf)","Novices","1m2f ","10","Good To Firm","6","Class 5","No Prev","5","Kingscote, Richard","8.5","Stoute, Sir Michael","128","0","6","3.03",
"Blistering Barney (IRE)","16:10:00","2022-05-22","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good","5","Class 5","22","1","Dawson, R","1.25","Kellett, C N","134","71","2",,
"Blistering Barney (IRE)","15:20:00","2022-04-30","Thirsk","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","11","Class 5","24","2","Costello, Dougie","11","Kellett, C N","133","70","1","2.75",
"Blistering Barney (IRE)","14:05:00","2022-04-06","Catterick","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","7","Class 5","186","3","Costello, Dougie","11","Kellett, C N","137","71","9","6",
"Blistering Barney (IRE)","19:30:00","2021-10-02","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","30","4","Costello, Dougie","7.5","Kellett, C N","136","72","6","12.25",
"Blistering Barney (IRE)","17:25:00","2021-09-02","Haydock","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","10","Class 5","9","2","Ennis, Mr M","3.33","Kellett, C N","151","70","6","0.15",
"Giovanni Change (FR)","15:19:00","2022-05-28","Cartmel","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","13","Class 2","22","PU","Hughes, Brian","8","Walford, Mark","154","124","0",,
"Giovanni Change (FR)","15:00:00","2022-05-06","Market Rasen","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","9","Class 3","18","4","Hughes, Brian","4.5","Walford, Mark","161","125","0","6.25",
