horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Scampi","16:30:00","2023-06-03","Epsom","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","8","Class 2","17","6","Turner, Hayley","3.33","Balding, A M","124","92","6","10.85",
"Scampi","13:50:00","2023-05-17","York","Flat (Turf)","Handicap","1m4f ","12","Good","15","Class 2","22","1","Turner, Hayley","16","Balding, A M","119","86","10",,
"Take Heart (IRE)","19:43:00","2024-06-14","Cork","Flat (Turf)","Handicap","1m4f ","12","Good","10","Ire","49","4","Coen, Ben M","3","Murtagh, J P","138","96","12","1.35",
"Take Heart (IRE)","17:35:00","2024-04-26","Cork","Flat (Turf)","Handicap","1m2f ","10","Soft","12","Ire","39","2","Coen, Ben M","3.33","Murtagh, J P","139","92","1","0.5",
"Take Heart (IRE)","16:10:00","2024-03-18","Curragh","Flat (Turf)","Handicap","1m ","8","Heavy","19","Ire","190","10","Kelly, S B","16","Murtagh, J P","127","92","4","6.5",
"Take Heart (IRE)","17:45:00","2023-09-10","Curragh","Flat (Turf)","Handicap","1m2f ","10","Good To Yielding","22","Ire","14","5","Coen, Ben M","5","Murtagh, J P","124","90","20","3.38",
"Take Heart (IRE)","17:00:00","2023-08-27","Naas","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Yielding","9","Ire","14","1","Coen, Ben M","1.38","Murtagh, J P","122","84","2",,
"Take Heart (IRE)","15:20:00","2023-08-13","Curragh","Flat (Turf)","Handicap","1m2f ","10","Good","14","Ire","156","2","Coen, Ben M","9","Murtagh, J P","130","80","2","0.75",
"Take Heart (IRE)","18:45:00","2023-03-10","Dundalk","All Weather","Maiden","1m ","8","Standard","13","Ire","21","1","Coen, Ben M","0.44","Murtagh, J P","134","0","13",,
"Take Heart (IRE)","18:00:00","2023-02-17","Dundalk","All Weather","Maiden","1m ","8","Standard","13","Ire","No Prev","3","Lee, W J","4","Murtagh, J P","134","0","12","1.6",
"Tony Montana","16:25:00","2024-06-21","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","19","Class 2","27","18","Egan, David","25","Bell, M L W","126","93","3","35.93",
"Tony Montana","19:45:00","2024-05-25","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 3","16","1","Marsh, Finley","4","Bell, M L W","136","91","7",,
"Tony Montana","16:10:00","2024-05-09","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Good","11","Class 3","184","1","Egan, David","8","Bell, M L W","132","87","3",,
"Tony Montana","12:55:00","2023-11-07","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard To Slow","7","Class 3","25","3","Levey, S M","7.5","Bell, M L W","135","87","1","1.5",
"Tony Montana","14:40:00","2023-10-13","York","Flat (Turf)","Handicap","1m6f ","14","Soft","11","Class 2","55","10","McDonald, P J","28","Bell, M L W","128","90","7","27.5",
"Tony Montana","17:15:00","2023-08-19","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","8","Class 3","17","7","Shoemark, Kieran","4","Gosden, John and Thady","132","92","6","10.55",
"Tony Montana","13:50:00","2023-08-02","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Soft","11","Class 2","20","4","Stott, Kevin","9","Gosden, John and Thady","131","92","12","16.5",
"Tony Montana","19:50:00","2023-07-13","Newbury","Flat (Turf)","Novices","1m2f ","10","Good","7","Class 4","21","1","Shoemark, Kieran","0.62","Gosden, John and Thady","130","92","2",,
"Tony Montana","17:35:00","2023-06-22","Ascot","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Firm","16","Group 3","34","14","Stott, Kevin","33","Gosden, John and Thady","128","0","2","10.5",
"Tony Montana","16:20:00","2023-05-19","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good","14","Class 4","232","3","Sayette, B D L","0.73","Gosden, John and Thady","130","0","3","2.35",
"Al Qareem (IRE)","15:45:00","2024-05-17","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good","6","Group 2","27","4","Lee, Clifford","8.5","Burke, K R","129","112","6","9.5",
"Al Qareem (IRE)","13:30:00","2024-04-20","Newbury","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","10","Group 3","169","2","Lee, Clifford","8","Burke, K R","131","112","1","0.15",
"Al Qareem (IRE)","13:25:00","2023-11-03","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m4f ","12","Heavy","6","Group 3","27","2","Lee, Clifford","2.25","Burke, K R","135","112","6","1.75",
"Al Qareem (IRE)","14:25:00","2023-10-07","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good","8","Group 3","21","1","Lee, Clifford","3.33","Burke, K R","132","112","4",,
"Al Qareem (IRE)","14:05:00","2023-09-16","Chester","Flat (Turf)","Non-Handicap","1m4½f ","12.5","Good To Soft","7","Listed Race","415","1","James, S H","8.5","Burke, K R","131","112","4",,
"Al Qareem (IRE)","15:00:00","2022-07-28","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","10","Group 3","21","7","Lee, Clifford","20","Burke, K R","129","107","10","5.95",
"Al Qareem (IRE)","13:50:00","2022-07-07","Newmarket (July)","Flat (Turf)","Non-Handicap","1m5f ","13","Good To Firm","6","Group 3","22","2","Lee, Clifford","7.5","Burke, K R","129","100","5","0.1",
"Al Qareem (IRE)","15:05:00","2022-06-15","Ascot","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Firm","12","Group 2","33","4","Lee, Clifford","10","Burke, K R","128","96","8","5.18",
"Al Qareem (IRE)","16:10:00","2022-05-13","York","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 3","21","1","Lee, Clifford","4.5","Burke, K R","135","89","3",,
"Al Qareem (IRE)","16:40:00","2022-04-22","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good","6","Class 3","16","2","Lee, Clifford","2","Burke, K R","131","86","2","0.75",
"Alsakib","18:15:00","2024-06-18","Ascot","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","16","Class 2","40","4","Murphy, Oisin","5.5","Balding, A M","138","105","13","2.55",
"Alsakib","15:40:00","2024-05-09","Chester","Flat (Turf)","Non-Handicap","1m5½f ","13.5","Good","6","Group 3","19","3","Murphy, Oisin","4","Balding, A M","128","104","7","7.25",
"Alsakib","13:30:00","2024-04-20","Newbury","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","10","Group 3","190","6","Doyle, James","7.5","Balding, A M","128","104","4","5.18",
"Alsakib","15:35:00","2023-10-13","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Soft","10","Class 2","34","1","Doyle, James","3.33","Balding, A M","129","96","10",,
"Alsakib","15:10:00","2023-09-09","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","9","Class 2","37","1","Probert, David","5","Balding, A M","120","87","3",,
"Alsakib","13:50:00","2023-08-03","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Soft","15","Class 2","33","3","Murphy, Oisin","12","Balding, A M","118","87","5","7.25",
"Alsakib","15:20:00","2023-07-01","Windsor","Flat (Turf)","Novices","1m½f ","8.5","Good To Firm","9","Class 2","35","1","Probert, David","4","Balding, A M","136","0","10",,
"Alsakib","14:20:00","2023-05-27","Chester","Flat (Turf)","Novices","7½f ","7.5","Good","8","Class 4","40","1","Davies, Harry","1.5","Balding, A M","128","0","4",,
"Alsakib","18:30:00","2023-04-17","Kempton","All Weather","Novices","7f ","7","Standard To Slow","11","Class 5","No Prev","2","Murphy, Oisin","2.75","Balding, A M","129","0","3","0.5",
"Chesspiece","19:07:00","2024-05-23","Sandown","Flat (Turf)","Non-Handicap","2m ","16","Soft","6","Group 3","33","6","Buick, William","4","Crisford, Simon","129","109","2","50.6",
"Chesspiece","13:30:00","2024-04-20","Newbury","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","10","Group 3","197","5","Buick, William","7","Crisford, Simon","128","109","7","4.68",
"Chesspiece","15:57:00","2023-10-06","Ascot","Flat (Turf)","Non-Handicap","1m6½f ","14.5","Good","6","Listed Race","20","2","Buick, William","4","Crisford, Simon","132","109","2","1",
"Chesspiece","15:35:00","2023-09-16","Doncaster","Flat (Turf)","Non-Handicap","1m6½f ","14.5","Soft","9","Group 1","44","6","Doyle, James","14","Crisford, Simon","129","109","8","13.5",
"Chesspiece","15:00:00","2023-08-03","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Soft","6","Group 3","13","2","Doyle, James","3.5","Crisford, Simon","129","106","4","0.15",
"Chesspiece","19:40:00","2023-07-21","Hamilton","Flat (Turf)","Non-Handicap","1m3f ","11","Good To Soft","5","Listed Race","30","1","Doyle, James","1","Crisford, Simon","133","104","2",,
"Chesspiece","17:35:00","2023-06-21","Ascot","Flat (Turf)","Non-Handicap","1m6f ","14","Good","14","Group 2","34","3","Doyle, James","5.5","Crisford, Simon","128","101","7","5.25",
"Chesspiece","17:20:00","2023-05-18","York","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","11","Class 3","27","1","Moore, Ryan","3","Crisford, Simon","136","96","4",,
"Chesspiece","15:15:00","2023-04-21","Newbury","Flat (Turf)","Novices","1m2f ","10","Soft","5","Class 2","161","3","Doyle, James","2.5","Crisford, Simon","134","0","5","4.15",
"Chesspiece","14:45:00","2022-11-11","Newcastle","All Weather","Maiden","1m2f ","10","Standard To Slow","12","Class 4","No Prev","1","Burns, Harry","3.33","Crisford, Simon","130","0","2",,
"Deauville Legend (IRE)","14:50:00","2024-06-29","Newmarket (July)","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","6","Listed Race","20","3","Marquand, Tom","4.5","Ferguson, James","128","109","2","4.65",
"Deauville Legend (IRE)","17:05:00","2024-06-09","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good","5","Listed Race","31","4","Muscutt, D","3.33","Ferguson, James","129","111","3","6.5",
"Deauville Legend (IRE)","15:40:00","2024-05-09","Chester","Flat (Turf)","Non-Handicap","1m5½f ","13.5","Good","6","Group 3","257","4","Muscutt, D","6","Ferguson, James","128","113","5","7.75",
"Deauville Legend (IRE)","18:20:00","2023-08-26","Windsor","Flat (Turf)","Non-Handicap","1m3½f ","11.5","Good To Firm","6","Listed Race","28","4","Muscutt, D","1.88","Ferguson, James","133","115","3","2.4",
"Deauville Legend (IRE)","15:40:00","2023-07-29","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","10","Group 1","35","9","Murphy, Oisin","33","Ferguson, James","135","116","9","68.6",
"Deauville Legend (IRE)","16:20:00","2023-06-24","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","7","Group 2","311","4","Muscutt, D","8.5","Ferguson, James","129","116","3","2.75",
"Deauville Legend (IRE)","15:00:00","2022-08-17","York","Flat (Turf)","Non-Handicap","1m4f ","12","Good","6","Group 2","20","1","Muscutt, D","2.5","Ferguson, James","128","111","2",,
"Deauville Legend (IRE)","15:00:00","2022-07-28","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","10","Group 3","21","2","Muscutt, D","14","Ferguson, James","132","108","9","1.75",
"Deauville Legend (IRE)","13:50:00","2022-07-07","Newmarket (July)","Flat (Turf)","Non-Handicap","1m5f ","13","Good To Firm","6","Group 3","21","1","Muscutt, D","5.5","Ferguson, James","129","95","3",,
"Deauville Legend (IRE)","15:05:00","2022-06-16","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","19","Class 2","52","2","Muscutt, D","14","Ferguson, James","128","89","3","0.1",
"Klondike","15:00:00","2024-06-15","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","5","Listed Race","31","1","Moore, Ryan","3","Haggas, W J","128","103","1",,
"Klondike","14:15:00","2024-05-15","York","Flat (Turf)","Handicap","1m4f ","12","Good","13","Class 2","270","4","Marquand, Tom","5.5","Haggas, W J","138","103","13","6.65",
"Klondike","13:50:00","2023-08-19","Newbury","Flat (Turf)","Non-Handicap","1m5½f ","13.5","Good To Soft","7","Group 3","37","7","Marquand, Tom","4.5","Haggas, W J","124","104","2","11.1",
"Klondike","13:50:00","2023-07-13","Newmarket (July)","Flat (Turf)","Non-Handicap","1m5f ","13","Good To Firm","6","Group 3","48","4","Marquand, Tom","10","Haggas, W J","129","104","5","2.5",
"Klondike","16:10:00","2023-05-26","Goodwood","Flat (Turf)","Non-Handicap","1m3f ","11","Good","6","Listed Race","34","2","Marquand, Tom","5.5","Haggas, W J","128","0","1","3",
"Klondike","16:20:00","2023-04-22","Newbury","Flat (Turf)","Maiden","1m3f ","11","Soft","8","Class 2","No Prev","1","Marquand, Tom","3.5","Haggas, W J","133","0","7",,
"Salt Bay (GER)","15:00:00","2024-06-15","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","5","Listed Race","28","2","Crouch, Hector","3.33","Beckett, R M","128","109","6","0.05",
"Salt Bay (GER)","13:50:00","2024-05-18","Newbury","Flat (Turf)","Non-Handicap","1m4f ","12","Good","8","Group 3","28","6","Crouch, Hector","7","Beckett, R M","128","109","1","9.28",
"Salt Bay (GER)","13:30:00","2024-04-20","Newbury","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","10","Group 3","129","3","Crouch, Hector","33","Beckett, R M","128","105","8","0.18",
"Salt Bay (GER)","19:30:00","2023-12-13","Kempton","All Weather","Non-Handicap","1m4f ","12","Standard To Slow","8","Listed Race","81","7","Crouch, Hector","8","Beckett, R M","130","105","8","15.75",
"Salt Bay (GER)","14:05:00","2023-09-23","Newbury","Flat (Turf)","Handicap","1m5½f ","13.5","Heavy","7","Class 2","64","2","Crouch, Hector","4.5","Beckett, R M","138","105","2","2",
"Salt Bay (GER)","19:40:00","2023-07-21","Hamilton","Flat (Turf)","Non-Handicap","1m3f ","11","Good To Soft","5","Listed Race","77","4","Crouch, Hector","5.5","Beckett, R M","133","108","3","6.25",
"Salt Bay (GER)","13:15:00","2023-05-05","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m2f ","10","Good","7","Listed Race","223","7","Ryan, Rossa","5","Beckett, R M","128","0","3","8.8",
"Salt Bay (GER)","15:50:00","2022-09-24","Haydock","Flat (Turf)","Maiden","1m ","8","Good To Soft","10","Class 4","No Prev","1","Crouch, Hector","3","Beckett, R M","128","0","8",,
"Tashkhan (IRE)","15:10:00","2024-06-29","Newcastle","All Weather","Handicap","2m½f ","16.5","Standard To Slow","20","Class 2","259","19","Robinson, Ben","18","Ellison, B","139","111","16","32.1",
"Tashkhan (IRE)","14:40:00","2023-10-14","Newmarket (Rowley)","Flat (Turf)","Handicap","2m2f ","18","Soft","31","Class 2","14","3","Robinson, Ben","25","Ellison, B","142","109","15","0.85",
"Tashkhan (IRE)","14:05:00","2023-09-30","Chester","Flat (Turf)","Handicap","2m2½f ","18.5","Soft","9","Class 2","35","1","Robinson, Ben","3","Ellison, B","138","105","6",,
"Tashkhan (IRE)","15:35:00","2023-08-26","York","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","22","Class 2","25","14","Robinson, Ben","28","Ellison, B","135","106","7","10.7",
"Tashkhan (IRE)","16:35:00","2023-08-01","Goodwood","Flat (Turf)","Non-Handicap","2m ","16","Good To Soft","11","Group 1","17","8","Doyle, James","25","Ellison, B","137","106","1","16.25",
"Tashkhan (IRE)","15:45:00","2023-07-15","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Soft","5","Group 3","94","3","Hart, Jason","4.5","Ellison, B","126","108","3","0.6",
"Tashkhan (IRE)","15:55:00","2023-04-12","Nottingham","Flat (Turf)","Non-Handicap","1m6f ","14","Soft","5","Listed Race","236","3","Robinson, Ben","3.5","Ellison, B","129","112","1","0.6",
"Tashkhan (IRE)","14:25:00","2022-08-19","York","Flat (Turf)","Non-Handicap","2m½f ","16.5","Good","6","Group 2","64","4","Robinson, Ben","5.5","Ellison, B","131","115","4","15.3",
"Tashkhan (IRE)","16:20:00","2022-06-16","Ascot","Flat (Turf)","Non-Handicap","2m4f ","20","Good To Firm","9","Group 1","34","5","Robinson, Ben","25","Ellison, B","129","115","6","4.9",
"Tashkhan (IRE)","15:35:00","2022-05-13","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good","5","Group 2","16","3","Robinson, Ben","8.5","Ellison, B","129","116","4","3",
"Wise Eagle (IRE)","14:25:00","2024-06-08","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 2","34","7","Tudhope, Daniel","14","Nicol, Adam","138","105","4","8.55",
"Wise Eagle (IRE)","15:00:00","2024-05-05","Newmarket (Rowley)","Flat (Turf)","Handicap","1m6f ","14","Good","11","Class 2","318","8","Tudhope, Daniel","40","Nicol, Adam","137","107","7","16.15",
"Wise Eagle (IRE)","16:20:00","2023-06-22","Ascot","Flat (Turf)","Non-Handicap","2m4f ","20","Good To Firm","12","Group 1","50","12","Tudhope, Daniel","28","Nicol, Adam","130","107","5","113.9",
"Wise Eagle (IRE)","15:15:00","2023-05-03","Ascot","Flat (Turf)","Non-Handicap","2m ","16","Good To Soft","6","Group 3","25","2","Tudhope, Daniel","18","Nicol, Adam","130","103","6","4.75",
"Wise Eagle (IRE)","15:35:00","2023-04-08","Musselburgh","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","14","Class 2","173","1","Tudhope, Daniel","9","Nicol, Adam","131","98","10",,
"Wise Eagle (IRE)","14:35:00","2022-10-17","Pontefract","Flat (Turf)","Non-Handicap","2m2f ","18","Good To Soft","8","Class 2","36","1","Tudhope, Daniel","4","Nicol, Adam","132","94","3",,
"Wise Eagle (IRE)","17:05:00","2022-09-11","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Soft","10","Class 2","15","4","Tudhope, Daniel","7.5","Nicol, Adam","137","94","9","4",
"Wise Eagle (IRE)","18:20:00","2022-08-27","Redcar","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","5","Class 4","3","1","Tudhope, Daniel","1","Nicol, Adam","140","89","4",,
"Wise Eagle (IRE)","15:20:00","2022-08-24","Musselburgh","Flat (Turf)","Handicap","2m2f ","18","Good To Soft","8","Class 4","39","1","Tudhope, Daniel","2.75","Nicol, Adam","135","84","4",,
"Wise Eagle (IRE)","15:28:00","2022-07-16","Ripon","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 2","21","6","Hanagan, Paul","6","Nicol, Adam","129","86","7","10.45",
"Alashos (FR)","20:00:00","2024-07-02","Lingfield","Flat (Turf)","Maiden","6f ","6","Good To Firm","10","Class 5","14","1","Farragher, Adam J","1.38","Horton, James","133","0","11",,
"Alashos (FR)","19:00:00","2024-06-18","Brighton","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 5","14","2","Farragher, Adam J","18","Horton, James","133","0","6","0.05",
"Alashos (FR)","14:33:00","2024-06-04","Leicester","Flat (Turf)","Maiden","6f ","6","Good To Soft","14","Class 5","No Prev","10","Wood, George","80","Horton, James","131","0","2","14.85",
"Atomic Mass (IRE)","15:35:00","2024-06-27","Newcastle","All Weather","Novices","6f ","6","Standard","12","Class 4","12","5","Gray, S A","6.5","Easterby, M W","133","0","7","7.25",
"Atomic Mass (IRE)","16:10:00","2024-06-15","York","Flat (Turf)","Maiden","6f ","6","Good To Soft","11","Class 3","21","7","Gray, S A","11","Easterby, M W","133","0","5","11.13",
"Atomic Mass (IRE)","14:10:00","2024-05-25","York","Flat (Turf)","Novices","6f ","6","Good To Soft","14","Class 3","No Prev","5","Mason, Joanna","40","Easterby, M W","129","0","4","3.75",
"Call Me Harswell (IRE)","14:05:00","2024-06-08","Beverley","Flat (Turf)","Non-Handicap","5f ","5","Good To Firm","13","Class 2","22","5","Hart, Jason","14","Fell, R / Murray, S","128","0","3","3.3",
"Call Me Harswell (IRE)","14:15:00","2024-05-17","York","Flat (Turf)","Non-Handicap","5f ","5","Good","15","Listed Race","11","10","Doyle, Hollie","50","Fell, R / Murray, S","126","0","14","4.44",
