horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Moreginplease","14:15:00","2024-01-24","Lingfield","All Weather","Handicap","1m ","8","Standard","5","Class 4","43","4","ONeill, K T","16","Ryan, J","120","65","4","4.75",
"Moreginplease","17:00:00","2023-12-12","Southwell","All Weather","Handicap Nursery","1m ","8","Standard","11","Class 6","41","3","Mitchell, Jack","5","Ryan, J","135","65","6","0.3",
"Moreginplease","13:30:00","2023-11-01","Lingfield","All Weather","Handicap Nursery","1m ","8","Standard","8","Class 6","22","3","Keenan, Darragh","5.5","Ryan, J","136","66","6","2.35",
"Moreginplease","14:12:00","2023-10-10","Leicester","Flat (Turf)","Handicap Nursery","7f ","7","Good To Soft","13","Class 6","13","3","Tracey, Adam","14","Ryan, J","128","65","8","0.9",
"Moreginplease","14:05:00","2023-09-27","Redcar","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","11","Class 5","23","5","Curtis, B A","4","Ryan, J","133","66","6","8.25",
"Moreginplease","15:45:00","2023-09-04","Windsor","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","7","Class 5","14","4","Mitchell, Jack","3.5","Ryan, J","132","67","7","2.75",
"Moreginplease","15:00:00","2023-08-21","Catterick","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","11","Class 6","31","2","Curtis, B A","2.75","Ryan, J","133","63","1","0.5",
"Moreginplease","17:45:00","2023-07-21","Newmarket (July)","Flat (Turf)","Novices","7f ","7","Good","9","Class 4","9","7","Hansen, Thore","50","Ryan, J","128","64","6","7.05",
"Restricted","17:10:00","2024-02-16","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 6","65","4","Haynes, Joey","9","Banham, Chelsea","129","49","5","1.3",
"Restricted","17:00:00","2023-12-13","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","13","Class 6","34","8","Haynes, Joey","14","Banham, Chelsea","126","51","5","9.85",
"Restricted","18:00:00","2023-11-09","Chelmsford City","All Weather","Handicap Nursery","6f ","6","Standard To Slow","9","Class 6","30","8","Haynes, Joey","14","Banham, Chelsea","134","54","5","8.5",
"Restricted","14:12:00","2023-10-10","Leicester","Flat (Turf)","Handicap Nursery","7f ","7","Good To Soft","13","Class 6","14","11","Haynes, Joey","40","Banham, Chelsea","127","57","12","16.15",
"Restricted","16:35:00","2023-09-26","Beverley","Flat (Turf)","Novices","7½f ","7.5","Soft","8","Class 5","18","5","Haynes, Joey","125","Banham, Chelsea","133","0","9","12",
"Restricted","18:30:00","2023-09-08","Kempton","All Weather","Novices","7f ","7","Standard To Slow","14","Class 4","16","14","Haynes, Joey","150","Banham, Chelsea","133","0","7","23.95",
"Restricted","18:22:00","2023-08-23","Kempton","All Weather","Novices","7f ","7","Standard To Slow","11","Class 4","No Prev","7","Haynes, Joey","150","Banham, Chelsea","130","0","3","10.2",
"Say Youll Never (IRE)","19:00:00","2024-02-15","Chelmsford City","All Weather","Maiden","6f ","6","Standard","9","Class 5","56","3","Ghiani, Marco","5.5","Botti, M","124","0","9","3",
"Say Youll Never (IRE)","17:30:00","2023-12-21","Chelmsford City","All Weather","Novices","6f ","6","Standard","10","Class 4","33","5","Ghiani, Marco","5","Botti, M","128","0","5","8",
"Say Youll Never (IRE)","18:30:00","2023-11-18","Wolverhampton","All Weather","Maiden","7f ","7","Standard","8","Class 4","No Prev","3","Callan, N","8","Botti, M","128","0","5","3.25",
"Snow Boots","16:55:00","2023-10-18","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","11","Class 6","75","11","Phillips, Mollie","14","Carroll, A W","131","59","1","19.98",
"Snow Boots","18:30:00","2023-08-04","Bath","Flat (Turf)","Maiden","5½f ","5.5","Good To Soft","9","Class 4","7","8","Gunn, Molly","33","Carroll, A W","126","0","8","14.05",
"Snow Boots","17:40:00","2023-07-28","Chepstow","Flat (Turf)","Maiden","6f ","6","Good To Soft","11","Class 5","22","6","Phillips, Mollie","33","Carroll, A W","130","0","2","7.05",
"Snow Boots","18:40:00","2023-07-06","Newbury","Flat (Turf)","Novices","6f ","6","Good","8","Class 4","No Prev","7","Phillips, Mollie","125","Carroll, A W","125","0","9","11.65",
"Sub Thirteen","16:55:00","2023-09-15","Salisbury","Flat (Turf)","Handicap Nursery","7f ","7","Good To Firm","8","Class 5","20","8","Coakley, Ross","16","Harris, R A","131","66","6","11",
"Sub Thirteen","17:50:00","2023-08-26","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","13","Class 5","7","6","Keniry, L P","80","Harris, R A","130","0","3","4.45",
"Sub Thirteen","17:35:00","2023-08-19","Bath","Flat (Turf)","Maiden","5½f ","5.5","Good To Soft","12","Class 5","11","5","Keniry, L P","40","Harris, R A","133","0","5","4.15",
"Sub Thirteen","15:05:00","2023-08-08","Ffos Las","Flat (Turf)","Maiden","7½f ","7.5","Soft","10","Class 4","No Prev","8","Keniry, L P","100","Harris, R A","133","0","2","17.5",
"Twenty Bob (IRE)","17:00:00","2024-02-03","Wolverhampton","All Weather","Maiden","6f ","6","Standard","10","Class 4","14","3","Shepherd, Callum","10","Knight, W J","127","0","5","3.5",
"Twenty Bob (IRE)","17:30:00","2024-01-20","Wolverhampton","All Weather","Novices","7f ","7","Standard","9","Class 5","198","5","Ghiani, Marco","2.25","Knight, W J","124","0","9","15.25",
"Twenty Bob (IRE)","15:00:00","2023-07-06","Yarmouth","Flat (Turf)","Maiden","6f ","6","Good To Soft","13","Class 4","No Prev","3","Atzeni, Andrea","12","Knight, W J","133","0","11","1.75",
"Upper Hand (IRE)","19:15:00","2024-02-09","Chelmsford City","All Weather","Handicap","7f ","7","Standard","6","Class 6","66","6","Marquand, Tom","4.5","Newland, Dr R D P","134","59","7","3.9",
"Upper Hand (IRE)","17:30:00","2023-12-05","Wolverhampton","All Weather","Handicap Nursery","6f ","6","Standard","11","Class 6","18","2","Sexton, Ryan","5","Butler, John","131","59","7","3",
"Upper Hand (IRE)","17:20:00","2023-11-17","Newcastle","All Weather","Handicap Nursery","7f ","7","Standard","11","Class 6","15","8","Morris, Luke","5.5","Butler, John","135","60","3","2.88",
"Upper Hand (IRE)","17:00:00","2023-11-02","Chelmsford City","All Weather","Handicap Nursery","6f ","6","Standard To Slow","8","Class 6","17","3","Keenan, Darragh","4","Butler, John","135","60","6","6",
"Upper Hand (IRE)","16:00:00","2023-10-16","Yarmouth","Flat (Turf)","Handicap Nursery","7f ","7","Soft","8","Class 6","25","2","Keenan, Darragh","9","Butler, John","135","60","9","2",
"Upper Hand (IRE)","18:00:00","2023-09-21","Chelmsford City","All Weather","Maiden","1m ","8","Standard","9","Class 5","21","6","Hogan, D E","33","Butler, John","133","0","6","12.75",
"Upper Hand (IRE)","14:25:00","2023-08-31","Chelmsford City","All Weather","Novices","7f ","7","Standard","16","Class 4","14","7","Hogan, D E","150","Butler, John","133","0","1","8.75",
"Upper Hand (IRE)","15:20:00","2023-08-17","Wolverhampton","All Weather","Maiden","6f ","6","Standard","5","Class 5","No Prev","4","Keenan, Darragh","80","Butler, John","133","0","2","12",
"Artisan Dancer (FR)","16:30:00","2024-02-24","Southwell","All Weather","Handicap","1m4f ","12","Standard","12","Class 3","15","2","Hart, Jason","4.5","Johnston, Charlie","129","81","5","0.1",
"Artisan Dancer (FR)","13:32:00","2024-02-09","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","5","Class 4","5","1","Hart, Jason","1.38","Johnston, Charlie","129","77","3",,
"Artisan Dancer (FR)","13:32:00","2024-02-04","Lingfield","All Weather","Handicap","2m ","16","Standard","9","Class 4","8","4","Mitchell, Jack","2.5","Johnston, Charlie","128","77","6","0.33",
"Artisan Dancer (FR)","16:15:00","2024-01-27","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","7","Class 5","8","1","Hart, Jason","4","Johnston, Charlie","135","72","2",,
"Artisan Dancer (FR)","13:40:00","2024-01-19","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","12","Class 4","12","2","Mitchell, Jack","6.5","Johnston, Charlie","122","71","2","2",
"Artisan Dancer (FR)","18:00:00","2024-01-07","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","11","Class 5","11","3","Mitchell, Jack","2.75","Johnston, Charlie","130","71","6","0.2",
"Artisan Dancer (FR)","18:30:00","2023-12-27","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","12","Class 5","7","2","Mitchell, Jack","2.25","Johnston, Charlie","136","71","12","6",
"Artisan Dancer (FR)","11:30:00","2023-12-20","Lingfield","All Weather","Handicap","2m ","16","Standard","7","Class 5","15","3","Young, Archie","1.75","Johnston, Charlie","132","71","7","0.9",
"Artisan Dancer (FR)","15:05:00","2023-12-05","Lingfield","All Weather","Handicap","2m ","16","Standard","10","Class 5","18","2","Norton, Francis","2.5","Johnston, Charlie","131","70","10","0.75",
"Artisan Dancer (FR)","20:00:00","2023-11-17","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","15","2","Stammers, Oliver","3","Johnston, Charlie","134","69","3","1",
"Captain Kane","13:32:00","2024-02-09","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","5","Class 4","153","3","Sayette, B D L","6.5","Scott, George","136","81","5","6",
"Captain Kane","16:00:00","2023-09-09","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","8","Class 4","8","2","Sayette, B D L","11","Scott, George","139","81","5","3",
"Captain Kane","19:43:00","2023-09-01","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","6","Class 4","24","3","Turner, Hayley","8","Scott, George","144","82","0","9",
"Captain Kane","14:35:00","2023-08-08","Ffos Las","Flat (Turf)","Handicap","1m6f ","14","Soft","8","Class 4","21","3","Smith, Becky","6.5","Scott, George","158","82","8","29",
"Captain Kane","15:25:00","2023-07-18","Lingfield","All Weather","Handicap","2m ","16","Standard","6","Class 4","27","1","Loughnane, Mr Billy","4","Scott, George","132","79","5",,
"Captain Kane","19:40:00","2023-06-21","Ripon","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","11","2","Curtis, B A","5","Scott, George","132","79","2","3.25",
"Captain Kane","19:45:00","2023-06-10","Lingfield","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 4","3","4","Muscutt, D","3.33","Scott, George","135","80","7","1.4",
"Captain Kane","17:25:00","2023-06-07","Newbury","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","6","Class 4","20","3","Stott, Kevin","6","Scott, George","135","80","2","2.5",
"Captain Kane","19:30:00","2023-05-18","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","16","5","Sayette, B D L","18","Scott, George","129","82","7","2.9",
"Captain Kane","19:10:00","2023-05-02","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 4","66","7","Spencer, Jamie","18","Scott, George","135","85","5","5.9",
"Fairmac","18:30:00","2023-08-26","Redcar","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","11","Class 5","15","9","Stammers, Oliver","3.5","Johnston, Charlie","137","74","8","12.9",
"Fairmac","14:20:00","2023-08-11","Musselburgh","Flat (Turf)","Handicap","1m4½f ","12.5","Good","8","Class 5","30","6","Fanning, Joe","3.5","Johnston, Charlie","136","76","4","4.23",
"Fairmac","19:30:00","2023-07-12","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","8","Class 3","17","6","Norton, Francis","12","Johnston, Charlie","125","77","6","9",
"Fairmac","17:45:00","2023-06-25","Pontefract","Flat (Turf)","Handicap","1m4f ","12","Good","10","Class 3","14","8","Norton, Francis","8.5","Johnston, Charlie","130","78","1","7",
"Fairmac","18:45:00","2023-06-11","Beverley","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","11","Class 4","28","8","Norton, Francis","5","Johnston, Charlie","138","80","1","5.8",
"Fairmac","18:15:00","2023-05-14","Hamilton","Flat (Turf)","Handicap","1m5f ","13","Good To Soft","12","Class 4","14","6","Norton, Francis","7.5","Johnston, Charlie","138","80","4","3.3",
"Fairmac","17:15:00","2023-04-30","Musselburgh","Flat (Turf)","Handicap","1m4½f ","12.5","Good To Soft","14","Class 4","23","1","Norton, Francis","11","Johnston, Charlie","134","76","3",,
"Fairmac","13:30:00","2023-04-07","Lingfield","All Weather","Handicap","1m4f ","12","Standard","14","Class 4","24","13","Stammers, Oliver","20","Johnston, Charlie","133","78","15","6.53",
"Fairmac","17:40:00","2023-03-14","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","7","Class 4","105","4","Curtis, B A","5.5","Johnston, Charlie","136","78","4","1.75",
"Fairmac","16:20:00","2022-11-29","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","7","Class 4","21","3","Hart, Jason","4.5","Johnston, M","142","79","3","5.5",
"Gifted Angel (IRE)","14:50:00","2024-02-06","Taunton","National Hunt","Handicap Hurdle","2m1f ","17","Good","9","Class 4","80","PU","Tudor, Jack","7","Dascombe, Tom","156","120","0",,
"Gifted Angel (IRE)","12:35:00","2023-11-18","Cheltenham","National Hunt","Hurdle","2m½f ","16.5","Soft","11","Grade 2","27","5","Sheehan, Gavin","5","Dascombe, Tom","154","120","0","16.25",
"Gifted Angel (IRE)","13:45:00","2023-10-22","Kempton","National Hunt","Hurdle","2m ","16","Good","12","Class 3","36","1","Sheehan, Gavin","4","Dascombe, Tom","164","105","0",,
"Gifted Angel (IRE)","16:25:00","2023-09-16","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Soft","10","Class 4","19","3","Turner, Hayley","12","Dascombe, Tom","127","72","1","1.1",
"Gifted Angel (IRE)","14:55:00","2023-08-28","Cartmel","National Hunt","Hurdle","2m1½f ","17.5","Good To Soft","7","Class 4","7","1","Sheehan, Gavin","1.88","Dascombe, Tom","159","105","0",,
"Gifted Angel (IRE)","19:05:00","2023-08-21","Bangor","National Hunt","Handicap Hurdle","2m1f ","17","Good","10","Class 4","18","5","Sheehan, Gavin","2","Dascombe, Tom","146","105","0","18.15",
"Gifted Angel (IRE)","15:08:00","2023-08-03","Stratford","National Hunt","Maiden Hurdle","2m1f ","17","Good To Soft","12","Class 4","18","1","Sheehan, Gavin","1.63","Dascombe, Tom","156","0","0",,
"Gifted Angel (IRE)","14:50:00","2023-07-16","Stratford","National Hunt","Hurdle","2m½f ","16.5","Good","11","Class 4","22","3","Sheehan, Gavin","4.5","Dascombe, Tom","154","0","0","3.5",
"Gifted Angel (IRE)","20:10:00","2023-06-24","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good","9","Class 5","45","2","Burns, Harry","5","Dascombe, Tom","134","72","7","3.25",
"Gifted Angel (IRE)","16:20:00","2023-05-10","Chester","Flat (Turf)","Maiden","1m2½f ","10.5","Soft","8","Class 3","15","4","Kingscote, Richard","8.5","Dascombe, Tom","133","72","4","10.65",
"Havanazam","16:30:00","2024-02-03","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","12","Class 5","14","1","Shepherd, Callum","4.5","Symonds, Tom","136","69","11",,
"Havanazam","15:45:00","2024-01-20","Lingfield","All Weather","Handicap","2m ","16","Standard","10","Class 5","18","7","Shepherd, Callum","4","Symonds, Tom","134","69","8","4.41",
"Havanazam","20:30:00","2024-01-02","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","17","1","Shepherd, Callum","25","Symonds, Tom","131","65","5",,
"Havanazam","11:40:00","2023-12-16","Doncaster","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Soft","8","Class 4","80","PU","Poste, Ben J","12","Symonds, Tom","158","0","0",,
"Havanazam","18:30:00","2023-09-27","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","10","Class 5","14","7","Murphy, Oisin","10","Balding, A M","134","69","6","8.4",
"Havanazam","20:30:00","2023-09-13","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","11","Class 5","19","8","Hornby, Rob","14","Balding, A M","131","72","3","18.25",
"Havanazam","16:30:00","2023-08-25","Ffos Las","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","7","Class 5","317","7","Probert, David","8","Balding, A M","135","75","1","68.25",
"Havanazam","14:40:00","2022-10-12","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","7","Class 5","29","1","Probert, David","3","Balding, A M","131","0","5",,
"Havanazam","15:20:00","2022-09-13","Yarmouth","Flat (Turf)","Maiden","1m1f ","9","Good To Soft","8","Class 5","20","2","Buick, William","3.33","Balding, A M","131","0","7","0.05",
"Havanazam","17:30:00","2022-08-24","Kempton","All Weather","Novices","1m ","8","Standard To Slow","11","Class 5","No Prev","5","Probert, David","7.5","Balding, A M","128","0","9","9.5",
"Howth (IRE)","16:30:00","2024-02-24","Southwell","All Weather","Handicap","1m4f ","12","Standard","12","Class 3","37","4","Morris, Luke","20","Appleby, M","134","84","1","2.35",
"Howth (IRE)","18:30:00","2024-01-18","Southwell","All Weather","Handicap","1m3f ","11","Standard","11","Class 3","33","5","Ryan, Rossa","11","Appleby, M","133","85","6","3.05",
"Howth (IRE)","13:20:00","2023-12-16","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","12","Class 3","123","11","Edmunds, Lewis","16","Appleby, M","140","87","5","21.5",
"Howth (IRE)","18:45:00","2023-08-15","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","11","Class 3","38","6","Larson, Frederick","10","Appleby, M","133","88","5","3.35",
"Howth (IRE)","15:15:00","2023-07-08","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","13","Class 2","30","10","Morris, Luke","66","Appleby, M","122","89","13","6.78",
"Howth (IRE)","20:20:00","2023-06-08","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","10","Class 2","20","3","Loughnane, Mr Billy","12","Appleby, M","122","89","10","1.05",
"Howth (IRE)","14:50:00","2023-05-19","Newmarket (Rowley)","Flat (Turf)","Handicap","1m2f ","10","Good","6","Class 3","13","5","Dawson, R","25","Appleby, M","132","91","4","5",
"Howth (IRE)","15:25:00","2023-05-06","Newmarket (Rowley)","Flat (Turf)","Handicap","1m1f ","9","Good To Soft","17","Class 2","179","11","Murphy, Oisin","40","Appleby, M","123","92","8","9.95",
"Howth (IRE)","19:30:00","2022-11-08","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","10","Class 2","26","2","Ryan, Rossa","33","Appleby, M","127","92","4","0.5",
"Howth (IRE)","20:30:00","2022-10-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","14","Class 3","91","13","Marquand, Tom","80","Appleby, M","137","95","12","10.75",
