horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Sir Rodneyredblood","18:22:00","2023-05-25","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 5","6","7","Fallon, Cieren","7","Jenkins, J R","131","71","6","15.6",
"Sir Rodneyredblood","13:40:00","2023-05-19","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","46","7","Cameron, Tyrese","9","Jenkins, J R","111","56","6","6.15",
"Sir Rodneyredblood","17:15:00","2023-04-03","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 6","5","2","Probert, David","2","Jenkins, J R","140","70","5","2.75",
"Sir Rodneyredblood","20:30:00","2023-03-29","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 6","18","1","Probert, David","6.5","Jenkins, J R","135","65","1",,
"Sir Rodneyredblood","20:00:00","2023-03-11","Chelmsford City","All Weather","Handicap","5f ","5","Standard","8","Class 6","14","1","Probert, David","4.5","Jenkins, J R","137","62","6",,
"Boom The Groom (IRE)","18:30:00","2023-10-21","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","11","6","Carson, William","10","Carroll, A W","133","63","6","5.35",
"Boom The Groom (IRE)","17:15:00","2023-10-10","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","7","Class 6","19","2","Callan, N","9","Carroll, A W","135","62","4","0.5",
"Boom The Groom (IRE)","20:00:00","2023-09-21","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 6","21","3","Callan, N","5","Carroll, A W","137","62","8","0.78",
"Boom The Groom (IRE)","15:55:00","2023-08-31","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 6","10","1","Callan, N","5","Carroll, A W","139","58","1",,
"Boom The Groom (IRE)","19:50:00","2023-08-21","Lingfield","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 6","10","1","Callan, N","22","Carroll, A W","134","54","12",,
"Boom The Groom (IRE)","14:30:00","2023-08-11","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","10","Class 6","16","10","Morris, Luke","8.5","Carroll, A W","135","55","6","27.4",
"Boom The Groom (IRE)","16:15:00","2023-07-26","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","163","10","Marquand, Tom","50","Carroll, A W","134","58","5","8.68",
"Boom The Groom (IRE)","17:00:00","2023-02-13","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 6","25","6","Lee, Clifford","4.5","Carroll, A W","135","60","8","2.8",
"Boom The Groom (IRE)","16:15:00","2023-01-19","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","3","6","Morris, Luke","4","Carroll, A W","143","58","4","3.35",
"Boom The Groom (IRE)","19:00:00","2023-01-16","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 6","26","2","Marquand, Tom","18","Carroll, A W","133","58","7","0.15",
"Cuban Grey","17:15:00","2023-10-10","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","7","Class 6","22","7","Ghiani, Marco","1.75","Murphy, Mike / Keady, Michael","135","62","3","8.5",
"Cuban Grey","17:20:00","2023-09-18","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Soft","7","Class 6","21","1","Ghiani, Marco","3","Murphy, Mike / Keady, Michael","136","57","7",,
"Cuban Grey","15:10:00","2023-08-28","Southwell","All Weather","Handicap","5f ","5","Standard","14","Class 6","13","6","Mitchell, Jack","12","Cowell, R M H","130","59","5","4.8",
"Cuban Grey","20:15:00","2023-08-15","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 6","11","8","Muscutt, D","4.5","Cowell, R M H","137","62","10","11.4",
"Cuban Grey","15:45:00","2023-08-04","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","24","4","Curtis, B A","5.5","Cowell, R M H","133","63","7","3.15",
"Cuban Grey","15:40:00","2023-07-11","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 6","15","2","Hart, Jason","10","Cowell, R M H","133","63","6","0.75",
"Cuban Grey","18:25:00","2023-06-26","Wolverhampton","All Weather","Handicap","5f ","5","Standard","6","Class 5","7","5","Muscutt, D","4","Cowell, R M H","130","63","4","6.55",
"Cuban Grey","17:00:00","2023-06-19","Lingfield","All Weather","Handicap","5f ","5","Standard","7","Class 5","27","2","Mitchell, Jack","5","Cowell, R M H","128","63","5","0.75",
"Cuban Grey","14:10:00","2023-05-23","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 6","20","5","Muscutt, D","1.88","Cowell, R M H","135","65","5","6.75",
"Cuban Grey","17:05:00","2023-05-03","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","8","Class 6","24","3","Ghiani, Marco","3.33","Cowell, R M H","136","66","5","2.25",
"Just That Lord","19:50:00","2023-08-25","Goodwood","Flat (Turf)","Handicap","5f ","5","Good","7","Class 5","44","6","Fraser, Kaiya","5.5","Brisland, Robyn","130","65","2","5.13",
"Just That Lord","17:40:00","2023-07-12","Lingfield","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 4","331","1","Doyle, Hollie","9","Brisland, Robyn","124","63","5",,
"Just That Lord","18:50:00","2022-08-15","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 4","39","9","Ladd, Theodore","9","Hodgson, Simon","130","68","1","10.6",
"Just That Lord","13:30:00","2022-07-07","Doncaster","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 5","21","6","Carver, William","10","Hodgson, Simon","133","71","5","3.75",
"Just That Lord","14:05:00","2022-06-16","Chelmsford City","All Weather","Handicap","5f ","5","Standard","6","Class 5","17","5","Egan, John","3","Hodgson, Simon","135","75","3","6.5",
"Just That Lord","18:40:00","2022-05-30","Windsor","Flat (Turf)","Handicap","5f ","5","Good","6","Class 3","23","4","Carver, William","7.5","Hodgson, Simon","118","78","6","5.25",
"Just That Lord","14:10:00","2022-05-07","Nottingham","Flat (Turf)","Handicap","5f ","5","Good","8","Class 4","18","7","Morris, Luke","9","Hodgson, Simon","136","81","8","7.35",
"Just That Lord","13:50:00","2022-04-19","Epsom","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 3","209","6","Doyle, Hollie","6","Hodgson, Simon","126","82","1","3.45",
"Just That Lord","16:35:00","2021-09-22","Goodwood","Flat (Turf)","Handicap","5f ","5","Good","7","Class 4","15","7","Osborne, Saffie","5.5","Hodgson, Simon","135","84","5","5.75",
"Just That Lord","17:15:00","2021-09-07","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 4","432","1","Carver, William","7.5","Hodgson, Simon","125","77","5",,
"Lion Ring (IRE)","20:00:00","2023-10-19","Chelmsford City","All Weather","Handicap","5f ","5","Standard","11","Class 6","15","1","Crouch, Hector","22","Martin, Andrew J","132","52","11",,
"Lion Ring (IRE)","20:30:00","2023-10-04","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 6","8","12","Egan, David","5","Martin, Andrew J","130","50","8","10.25",
"Lion Ring (IRE)","15:00:00","2023-09-26","Lingfield","All Weather","Handicap","5f ","5","Standard","10","Class 6","22","2","Crouch, Hector","4.5","Martin, Andrew J","131","50","4","0.1",
"Lion Ring (IRE)","19:00:00","2023-09-04","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","12","Class 6","21","11","Shoemark, Kieran","28","Martin, Andrew J","132","55","10","36.25",
"Lion Ring (IRE)","16:25:00","2023-08-14","Windsor","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","142","6","Wonnacott, Millie","7.5","Martin, Andrew J","134","57","10","4.45",
"Lion Ring (IRE)","20:00:00","2023-03-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 6","17","8","Lewis, Owen","1.88","Martin, Andrew J","126","58","7","8.68",
"Lion Ring (IRE)","17:35:00","2023-03-08","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 5","8","3","Lewis, Owen","14","Martin, Andrew J","118","60","7","1.65",
"Lion Ring (IRE)","19:30:00","2023-02-28","Southwell","All Weather","Handicap","7f ","7","Standard","14","Class 6","55","4","Crouch, Hector","5","Martin, Andrew J","133","58","6","1.4",
"Lion Ring (IRE)","14:10:00","2023-01-04","Dundalk","All Weather","Claimer","7f ","7","Standard","14","Ire","26","7","Whearty, R","7.5","Coyle, Thomas","129","59","8","5.25",
"Lion Ring (IRE)","18:30:00","2022-12-09","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","9","2","Whearty, R","6.5","Coyle, Thomas","131","58","1","0.75",
"Man On A Mission","16:50:00","2023-10-26","Lingfield","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 5","23","5","Probert, David","10","Charalambous, P / Clutterbuck, J","129","61","2","4.6",
"Man On A Mission","19:30:00","2023-10-03","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 5","66","8","Morris, Luke","20","Charalambous, P / Clutterbuck, J","130","63","3","7.4",
"Man On A Mission","17:20:00","2023-07-29","Newmarket (July)","Flat (Turf)","Handicap","5f ","5","Good","8","Class 5","17","7","Keenan, Darragh","28","Charalambous, P / Clutterbuck, J","128","63","1","7.53",
"Man On A Mission","16:55:00","2023-07-12","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 5","103","11","Morris, Luke","28","Charalambous, P / Clutterbuck, J","135","65","6","7.26",
"Man On A Mission","16:35:00","2023-03-31","Lingfield","All Weather","Handicap","5f ","5","Standard","9","Class 5","22","2","Morris, Luke","3.33","Charalambous, P / Clutterbuck, J","130","65","6","2",
"Man On A Mission","13:15:00","2023-03-09","Southwell","All Weather","Handicap","5f ","5","Standard","14","Class 5","2","3","Morris, Luke","3","Charalambous, P / Clutterbuck, J","125","65","13","1.6",
"Man On A Mission","16:35:00","2023-03-07","Lingfield","All Weather","Handicap","5f ","5","Standard","7","Class 6","14","2","Morris, Luke","3","Charalambous, P / Clutterbuck, J","135","65","7","1",
"Man On A Mission","20:00:00","2023-02-21","Southwell","All Weather","Handicap","5f ","5","Standard","11","Class 6","11","2","Morris, Luke","4.5","Charalambous, P / Clutterbuck, J","134","64","11","0.15",
"Man On A Mission","13:40:00","2023-02-10","Southwell","All Weather","Handicap","5f ","5","Standard","12","Class 6","14","3","Morris, Luke","9","Charalambous, P / Clutterbuck, J","134","64","10","1.75",
"Man On A Mission","15:55:00","2023-01-27","Lingfield","All Weather","Handicap","5f ","5","Standard","7","Class 5","16","5","Morris, Luke","1.88","Charalambous, P / Clutterbuck, J","129","64","3","4.35",
"Pablo Del Pueblo (IRE)","20:15:00","2023-10-27","Wolverhampton","All Weather","Handicap","5f ","5","Standard","9","Class 5","11","9","Dobie, Georgia","25","Dow, S","129","68","6","11.5",
"Pablo Del Pueblo (IRE)","16:50:00","2023-10-16","Windsor","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","20","9","Dobie, Georgia","25","Dow, S","125","68","2","14.31",
"Pablo Del Pueblo (IRE)","13:50:00","2023-09-26","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 5","75","5","Dobie, Georgia","40","Dow, S","129","69","10","3.18",
"Pablo Del Pueblo (IRE)","19:00:00","2023-07-13","Epsom","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 4","7","UR","Bradley, Paddy","8.5","Dow, S","124","70","6",,
"Pablo Del Pueblo (IRE)","20:45:00","2023-07-06","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","8","Class 5","58","5","Egan, David","10","Dow, S","135","70","7","3.9",
"Pablo Del Pueblo (IRE)","14:50:00","2023-05-09","Lingfield","All Weather","Handicap","6f ","6","Standard","8","Class 5","14","3","Mitchell, Jack","7.5","Dow, S","130","70","1","1.4",
"Pablo Del Pueblo (IRE)","13:50:00","2023-04-25","Epsom","Flat (Turf)","Handicap","5f ","5","Soft","8","Class 3","25","7","Dobie, Georgia","12","Dow, S","114","71","5","10.43",
"Pablo Del Pueblo (IRE)","16:35:00","2023-03-31","Lingfield","All Weather","Handicap","5f ","5","Standard","9","Class 5","24","8","Mitchell, Jack","3.33","Dow, S","136","71","5","6.2",
"Pablo Del Pueblo (IRE)","16:35:00","2023-03-07","Lingfield","All Weather","Handicap","5f ","5","Standard","7","Class 6","6","1","Mitchell, Jack","2.75","Dow, S","137","67","6",,
"Pablo Del Pueblo (IRE)","15:00:00","2023-03-01","Lingfield","All Weather","Handicap","6f ","6","Standard","7","Class 6","25","3","Mitchell, Jack","5","Dow, S","137","67","6","3.03",
"So Sleepy","20:30:00","2023-10-28","Chelmsford City","All Weather","Handicap","5f ","5","Standard","6","Class 6","16","4","Shepherd, Callum","2.5","Muir, W R & Grassick, C","134","63","3","2.5",
"So Sleepy","20:00:00","2023-10-12","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 6","7","1","Shepherd, Callum","1.1","Muir, W R & Grassick, C","135","57","6",,
"So Sleepy","14:10:00","2023-10-05","Lingfield","All Weather","Handicap","5f ","5","Standard","8","Class 6","9","2","Shepherd, Callum","3.33","Muir, W R & Grassick, C","130","55","2","0.03",
"So Sleepy","15:00:00","2023-09-26","Lingfield","All Weather","Handicap","5f ","5","Standard","10","Class 6","15","3","Murphy, Oisin","10","Muir, W R & Grassick, C","135","55","6","0.13",
"So Sleepy","20:30:00","2023-09-11","Newcastle","All Weather","Handicap","5f ","5","Standard","12","Class 6","19","12","Edmunds, Lewis","25","Muir, W R & Grassick, C","134","60","8","16.2",
"So Sleepy","14:50:00","2023-08-23","Bath","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","32","8","Edmunds, Lewis","33","Muir, W R & Grassick, C","138","65","6","10.35",
"So Sleepy","19:00:00","2023-07-22","Haydock","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","29","9","Currie, Nicola","80","Muir, W R & Grassick, C","136","70","6","10.8",
"So Sleepy","18:55:00","2023-06-23","Goodwood","Flat (Turf)","Handicap","5f ","5","Good","7","Class 4","275","7","Edmunds, Lewis","28","Muir, W R & Grassick, C","127","74","4","18",
"So Sleepy","19:00:00","2022-09-21","Southwell","All Weather","Handicap Nursery","6f ","6","Standard","9","Class 5","20","9","Shepherd, Callum","3.5","Muir, W R & Grassick, C","135","75","6","20.3",
"So Sleepy","15:20:00","2022-09-01","Salisbury","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","12","Group 3","23","12","Shepherd, Callum","25","Muir, W R & Grassick, C","128","0","11","22.8",
"Ajrad","16:15:00","2023-10-05","Lingfield","All Weather","Handicap","1m ","8","Standard","11","Class 6","36","6","Callan, N","7","Attwater, M J","135","55","1","3.78",
"Ajrad","16:25:00","2023-08-30","Lingfield","All Weather","Handicap","7f ","7","Standard","13","Class 5","15","11","Turner, Hayley","28","Attwater, M J","127","57","1","12.78",
"Ajrad","14:50:00","2023-08-15","Lingfield","All Weather","Handicap","7f ","7","Standard","9","Class 6","10","5","Planas, Connor","11","Attwater, M J","131","59","7","3.1",
"Ajrad","17:45:00","2023-08-05","Lingfield","Flat (Turf)","Handicap","7f ","7","Soft","7","Class 5","35","6","Phillips, Mollie","16","Attwater, M J","134","61","7","6.15",
"Ajrad","20:15:00","2023-07-01","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 6","32","8","Kelly, Shane","10","Attwater, M J","140","63","7","10.75",
"Ajrad","19:40:00","2023-05-30","Lingfield","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 5","17","4","Osborne, Saffie","9","Attwater, M J","130","64","1","4.35",
"Ajrad","13:50:00","2023-05-13","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 5","17","5","Havlin, Robert","22","Attwater, M J","125","65","1","3.25",
"Ajrad","18:10:00","2023-04-26","Lingfield","All Weather","Handicap","7f ","7","Standard","13","Class 6","125","8","Farragher, Adam J","14","Attwater, M J","133","66","1","3.28",
"Ajrad","11:50:00","2022-12-22","Lingfield","All Weather","Handicap","7f ","7","Standard","10","Class 6","15","7","Farragher, Adam J","5.5","Attwater, M J","134","67","7","4.7",
"Ajrad","11:50:00","2022-12-07","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 5","18","8","Farragher, Adam J","10","Attwater, M J","124","67","1","5.6",
"Delagate The Lady","20:30:00","2023-09-30","Chelmsford City","All Weather","Handicap","6f ","6","Standard","10","Class 6","77","5","Marsh, Finley","6","Brisland, Robyn","131","48","5","2",
"Delagate The Lady","17:05:00","2023-07-15","Salisbury","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 6","23","8","Searle, Oliver","14","Brisland, Robyn","126","50","6","18.95",
"Delagate The Lady","15:15:00","2023-06-22","Chelmsford City","All Weather","Handicap","6f ","6","Standard","4","Class 5","17","3","Farragher, Adam J","10","Brisland, Robyn","113","51","1","4.25",
"Delagate The Lady","18:00:00","2023-06-05","Wolverhampton","All Weather","Handicap","7f ","7","Standard","9","Class 6","19","9","Stott, Kevin","8","Brisland, Robyn","133","52","6","15.25",
"Delagate The Lady","17:10:00","2023-05-17","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","13","Class 6","32","10","Osborne, Saffie","14","Brisland, Robyn","128","53","8","5.7",
"Delagate The Lady","16:30:00","2023-04-15","Yarmouth","Flat (Turf)","Handicap","6f ","6","Soft","11","Class 6","56","1","Egan, David","11","Brisland, Robyn","118","48","2",,
"Delagate The Lady","14:13:00","2023-02-18","Lingfield","All Weather","Non-Handicap","7f ","7","Standard","10","Class 6","15","9","ONeill, K T","10","Brisland, Robyn","128","48","6","8.95",
"Delagate The Lady","13:20:00","2023-02-03","Lingfield","All Weather","Handicap","7f ","7","Standard","8","Class 6","29","2","ONeill, K T","28","Brisland, Robyn","126","46","4","0.15",
"Delagate The Lady","18:30:00","2023-01-05","Chelmsford City","All Weather","Non-Handicap","6f ","6","Standard","13","Class 6","299","9","Marquand, Tom","8","Brisland, Robyn","128","47","2","7.8",
"Delagate The Lady","16:06:00","2022-03-12","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 6","10","9","Morris, Luke","50","Attwater, M J","117","49","10","7.18",
"Doves Of Peace (IRE)","18:30:00","2023-10-19","Chelmsford City","All Weather","Handicap","1m ","8","Standard","12","Class 6","14","4","Crouch, Hector","7.5","Bell, M L W","132","55","5","3",
"Doves Of Peace (IRE)","18:00:00","2023-10-05","Chelmsford City","All Weather","Handicap","7f ","7","Standard","10","Class 6","21","6","Hogan, D E","11","Bell, M L W","129","56","8","4.25",
"Doves Of Peace (IRE)","18:30:00","2023-09-14","Chelmsford City","All Weather","Handicap","1m ","8","Standard","10","Class 6","8","3","Davies, Harry","5.5","Bell, M L W","132","54","8","0.85",
