horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Harswell Duke (IRE)","16:45:00","2022-08-16","Hamilton","Flat (Turf)","Handicap","1m1f ","9","Soft","9","Class 3","66","5","Curtis, B A","8.5","Fell, Roger","132","80","9","4.75",
"Point Lynas (IRE)","16:30:00","2022-09-11","Doncaster","Flat (Turf)","Handicap","1m ","8","Soft","16","Class 2","23","15","Dawson, R","16","Bethell, Ed","118","91","16","20.16",
"Point Lynas (IRE)","17:20:00","2022-08-19","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","14","Class 2","23","1","Dawson, R","25","Bethell, Ed","122","86","16",,
"Point Lynas (IRE)","15:45:00","2022-07-27","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 3","20","1","Atzeni, Andrea","7.5","Bethell, Ed","132","84","3",,
"Point Lynas (IRE)","15:45:00","2022-07-07","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Class 4","26","3","Tudhope, Daniel","3.5","Bethell, Ed","135","84","2","3.25",
"Point Lynas (IRE)","15:20:00","2022-06-11","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good","12","Class 2","245","11","Hanagan, Paul","33","Bethell, Ed","126","84","9","8.85",
"Power of Darkness","18:30:00","2023-03-11","Chelmsford City","All Weather","Handicap","7f ","7","Standard","10","Class 2","21","8","Hardie, Cameron","28","Fellowes, Charlie","119","86","4","9.1",
"Power of Darkness","15:23:00","2023-02-18","Lingfield","All Weather","Handicap","7f ","7","Standard","7","Class 2","190","5","Probert, David","8.5","Fellowes, Charlie","122","88","2","5.05",
"Power of Darkness","19:58:00","2022-08-12","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 2","20","9","ONeill, Dane","10","Tregoning, M P","133","91","4","10.08",
"Power of Darkness","16:45:00","2022-07-23","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 2","16","10","ONeill, Dane","16","Tregoning, M P","129","92","2","11.59",
"Power of Darkness","16:40:00","2022-07-07","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 3","285","3","ONeill, Dane","22","Tregoning, M P","139","92","7","4.5",
"Scottish Summit (IRE)","15:08:00","2022-08-29","Ripon","Flat (Turf)","Handicap","1m ","8","Good","8","Class 2","23","5","Stott, Kevin","11","Harker, G A","134","91","6","5.25",
"Scottish Summit (IRE)","15:27:00","2022-08-06","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","5","Class 2","28","4","Gray, S A","11","Harker, G A","132","93","3","3",
"Scottish Summit (IRE)","13:45:00","2022-07-09","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 2","21","6","Stott, Kevin","12","Harker, G A","137","94","2","4.75",
"Scottish Summit (IRE)","15:22:00","2022-06-18","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 3","23","5","Gray, S A","4","Harker, G A","135","95","1","5.5",
"Scottish Summit (IRE)","14:50:00","2022-05-26","Ripon","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 3","2","3","Gray, S A","4","Harker, G A","138","93","5","3.9",
"Spinaround (IRE)","20:30:00","2022-10-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","14","Class 3","15","11","Sayette, B D L","25","Gosden, John and Thady","130","91","7","9.15",
"Spinaround (IRE)","18:00:00","2022-09-28","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 2","32","7","Havlin, Robert","8.5","Gosden, John and Thady","124","93","3","23.15",
"Spinaround (IRE)","14:10:00","2022-08-27","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good","6","Class 3","21","4","Dettori, L","4.5","Gosden, John and Thady","135","93","5","2.4",
"Spinaround (IRE)","16:51:00","2022-08-06","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","4","Class 2","28","2","Sayette, B D L","3.33","Gosden, John and Thady","126","94","6","4",
"Spinaround (IRE)","14:40:00","2022-07-09","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 2","23","6","Sayette, B D L","10","Gosden, John and Thady","125","95","3","3.45",
"Starshiba","16:20:00","2023-03-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","7","Class 4","13","2","Watson, Jason","8","OMeara, D","129","79","6","2",
"Starshiba","15:20:00","2023-02-17","Lingfield","All Weather","Handicap","1m ","8","Standard","8","Class 3","14","6","Watson, Jason","8","OMeara, D","125","80","6","3.65",
"Starshiba","14:50:00","2023-02-03","Lingfield","All Weather","Handicap","1m ","8","Standard","10","Class 4","7","7","Watson, Jason","5.5","OMeara, D","131","81","8","3.3",
"Starshiba","18:45:00","2023-01-27","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 4","6","2","Muscutt, D","2.75","OMeara, D","134","79","7","1.25",
"Starshiba","15:57:00","2023-01-21","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 5","10","3","Muscutt, D","2","OMeara, D","139","79","6","0.2",
"Tropez Power (IRE)","19:00:00","2023-02-28","Southwell","All Weather","Handicap","1m ","8","Standard","8","Class 4","25","1","Hart, Jason","2.5","Quinn, J J","137","87","3",,
"Tropez Power (IRE)","14:50:00","2023-02-03","Lingfield","All Weather","Handicap","1m ","8","Standard","10","Class 4","24","2","Probert, David","12","Quinn, J J","135","85","4","0.75",
"Tropez Power (IRE)","19:30:00","2023-01-10","Southwell","All Weather","Handicap","1m ","8","Standard","6","Class 4","21","3","Hart, Jason","4.5","Quinn, J J","135","85","1","3.25",
"Tropez Power (IRE)","14:13:00","2022-12-20","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 4","110","1","Hart, Jason","14","Quinn, J J","133","81","7",,
"Tropez Power (IRE)","16:26:00","2022-09-01","Salisbury","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 3","38","7","Dobbs, Pat","28","Hannon (Jnr), Richard","131","82","4","8.05",
"Elisheva (IRE)","19:45:00","2023-03-09","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 6","8","2","Watson, Jason","5.5","OMeara, D","132","51","14","0.75",
"Elisheva (IRE)","20:30:00","2023-03-01","Kempton","All Weather","Non-Handicap","6f ","6","Standard To Slow","10","Class 6","1","1","Watson, Jason","6.5","OMeara, D","128","46","10",,
"Elisheva (IRE)","20:00:00","2023-02-28","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 6","14","4","Watson, Jason","6.5","OMeara, D","126","46","3","1.05",
"Elisheva (IRE)","19:00:00","2023-02-14","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","12","Class 6","11","3","Watson, Jason","4","OMeara, D","128","46","3","0.2",
"Elisheva (IRE)","19:45:00","2023-02-03","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","8","3","Winn, Mark","8.5","OMeara, D","121","46","2","2.25",
"Hands Down (IRE)","18:15:00","2023-03-15","Newcastle","All Weather","Non-Handicap","1m ","8","Standard","11","Class 6","224","11","Wilkie, Brandon","50","Moore, C","121","33","5","14.83",
"Hands Down (IRE)","20:00:00","2022-08-03","Sligo","Flat (Turf)","Handicap","5½f ","5.5","Soft","14","Ire","36","9","Wilkie, Brandon","18","Moore, C","114","47","6","7.85",
"Hands Down (IRE)","18:10:00","2022-06-28","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Soft To Heavy","14","Ire","7","14","Stone-Walsh, C","22","Moore, C","117","47","11","12.86",
"Hands Down (IRE)","19:20:00","2022-06-21","Sligo","Flat (Turf)","Handicap","6f ","6","Good","9","Ire","25","RR","Coen, J","14","Moore, C","119","47","9",,
"Hands Down (IRE)","19:50:00","2022-05-27","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","18","Ire","26","6","Kearney, J","33","Moore, C","117","47","2","3.95",
"Hurt You Never (IRE)","19:00:00","2023-02-14","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","12","Class 6","33","11","Nicholls, Mia","11","Nicholls, Adrian","121","50","12","5.5",
"Hurt You Never (IRE)","17:30:00","2023-01-12","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","90","7","Nicholls, Mia","3.5","Nicholls, Adrian","127","52","3","6.05",
"Hurt You Never (IRE)","20:15:00","2022-10-14","Newcastle","All Weather","Handicap","6f ","6","Standard","10","Class 6","7","4","Nicholls, Mia","16","Nicholls, Adrian","125","53","4","1.05",
"Hurt You Never (IRE)","17:10:00","2022-10-07","Newcastle","All Weather","Handicap","6f ","6","Standard","14","Class 6","16","3","Nicholls, Mia","25","Nicholls, Adrian","122","53","7","1.3",
"Hurt You Never (IRE)","17:08:00","2022-09-21","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","22","6","Coughlan, Laura","7","Nicholls, Adrian","119","54","5","5.6",
"Jkr Cobbler (IRE)","19:45:00","2023-03-09","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 6","15","3","Mullen, Andrew","4.5","Jardine, I","130","49","5","3.25",
"Jkr Cobbler (IRE)","17:05:00","2023-02-22","Newcastle","All Weather","Non-Handicap","7f ","7","Standard","13","Class 6","19","2","Mullen, Andrew","4.5","Jardine, I","128","50","9","0.75",
"Jkr Cobbler (IRE)","19:15:00","2023-02-03","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","12","5","Wilson, Poppy","8.5","Jardine, I","124","51","1","6.6",
"Jkr Cobbler (IRE)","15:15:00","2023-01-22","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","6","Class 5","9","6","Mullen, Andrew","9","Jardine, I","118","51","3","5.6",
"Jkr Cobbler (IRE)","17:45:00","2023-01-13","Newcastle","All Weather","Non-Handicap","6f ","6","Standard To Slow","12","Class 6","9","1","Mullen, Andrew","6.5","Jardine, I","128","49","11",,
"Kraken Florida (IRE)","20:00:00","2023-02-20","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","6","Class 6","8","1","Mulrennan, Paul","3","Wainwright, J S","128","50","6",,
"Kraken Florida (IRE)","16:50:00","2023-02-12","Southwell","All Weather","Non-Handicap","6f ","6","Standard","14","Class 6","25","5","Wheatley, Zak","5.5","Wainwright, J S","123","50","13","6.9",
"Kraken Florida (IRE)","18:15:00","2023-01-18","Southwell","All Weather","Non-Handicap","7f ","7","Standard","10","Class 6","12","3","Wheatley, Zak","10","Wainwright, J S","123","48","6","1.28",
"Kraken Florida (IRE)","20:15:00","2023-01-06","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 6","21","2","Wheatley, Zak","50","Wainwright, J S","123","48","13","1.75",
"Kraken Florida (IRE)","16:55:00","2022-12-16","Southwell","All Weather","Handicap","7f ","7","Standard To Slow","14","Class 6","128","6","Wheatley, Zak","50","Wainwright, J S","125","50","3","6.18",
"Muatadel","16:50:00","2023-02-12","Southwell","All Weather","Non-Handicap","6f ","6","Standard","14","Class 6","10","8","Winn, Mark","22","Wainwright, J S","123","42","2","9.65",
"Muatadel","16:00:00","2023-02-02","Southwell","All Weather","Non-Handicap","7f ","7","Standard","9","Class 6","12","9","Wheatley, Zak","28","Wainwright, J S","123","44","8","6.15",
"Muatadel","15:45:00","2023-01-21","Southwell","All Weather","Non-Handicap","6f ","6","Standard","11","Class 6","4","6","Wheatley, Zak","12","Wainwright, J S","123","46","11","4.65",
"Muatadel","20:30:00","2023-01-17","Southwell","All Weather","Handicap","6f ","6","Standard","13","Class 6","13","6","Wheatley, Zak","50","Wainwright, J S","121","46","10","3.05",
"Muatadel","13:50:00","2023-01-04","Newcastle","All Weather","Non-Handicap","7f ","7","Standard To Slow","14","Class 6","26","11","Wheatley, Zak","33","Wainwright, J S","123","48","2","19.03",
"Mutabaahy (IRE)","16:55:00","2023-03-06","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","14","7","Hardie, Cameron","16","Brittain, Antony","121","46","6","4.5",
"Mutabaahy (IRE)","20:00:00","2023-02-20","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","6","Class 6","6","3","Hardie, Cameron","5.5","Brittain, Antony","128","45","5","1.05",
"Mutabaahy (IRE)","19:00:00","2023-02-14","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","12","Class 6","5","4","Hardie, Cameron","7.5","Brittain, Antony","128","46","4","1.7",
"Mutabaahy (IRE)","17:10:00","2023-02-09","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","6","6","Hardie, Cameron","12","Brittain, Antony","121","46","5","4",
"Mutabaahy (IRE)","19:15:00","2023-02-03","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","8","3","Sullivan, James P","10","Brittain, Antony","126","46","3","3.35",
"Mutanaaseq (IRE)","17:38:00","2022-09-21","Redcar","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","25","6","Sullivan, James P","7.5","Carr, Mrs R A","130","57","3","4.8",
"Mutanaaseq (IRE)","18:50:00","2022-08-27","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","13","Class 5","13","7","Sullivan, James P","22","Carr, Mrs R A","124","59","11","4.65",
"Mutanaaseq (IRE)","17:20:00","2022-08-14","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 5","15","5","Eaves, Tom","10","Carr, Mrs R A","127","62","1","6.5",
"Mutanaaseq (IRE)","16:35:00","2022-07-30","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","15","9","Sullivan, James P","10","Carr, Mrs R A","130","64","6","7.65",
"Mutanaaseq (IRE)","20:24:00","2022-07-15","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 5","20","2","Sullivan, James P","2.75","Carr, Mrs R A","135","65","2","4.25",
"Zegos Surprise (IRE)","20:00:00","2023-02-20","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","6","Class 6","6","4","Mullen, Andrew","2.25","Jardine, I","128","41","8","3.05",
"Zegos Surprise (IRE)","19:00:00","2023-02-14","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","12","Class 6","11","2","Lee, Clifford","10","Jardine, I","128","41","8","0.1",
"Zegos Surprise (IRE)","19:45:00","2023-02-03","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","121","10","Lee, Clifford","25","Jardine, I","126","46","5","5.18",
"Zegos Surprise (IRE)","14:25:00","2022-10-05","Navan","Flat (Turf)","Handicap","5½f ","5.5","Soft","17","Ire","477","16","McConnell, Cillian","50","Broad, D","120","47","17","19.13",
"Zegos Surprise (IRE)","17:20:00","2021-06-15","Sligo","Flat (Turf)","Handicap","6f ","6","Yielding","9","Ire","11","4","Hayes, C D","9","Mulvany, Michael","120","56","2","6",
"Badri","15:20:00","2023-02-22","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 3","133","1","Edmunds, Lewis","5","Carr, Mrs R A","128","88","7",,
"Badri","19:00:00","2022-10-12","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 3","18","4","Doyle, Hollie","8","Carr, Mrs R A","138","89","7","1.7",
"Badri","18:33:00","2022-09-24","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 3","9","6","Morris, Luke","4.5","Carr, Mrs R A","140","90","8","4.9",
"Badri","20:15:00","2022-09-15","Newcastle","All Weather","Handicap","6f ","6","Standard","14","Class 3","21","12","Mulrennan, Paul","3.5","Carr, Mrs R A","138","90","14","5.05",
"Badri","20:15:00","2022-08-25","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 3","11","1","Mulrennan, Paul","5.5","Carr, Mrs R A","132","82","10",,
"Bergerac (IRE)","19:15:00","2022-10-20","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 2","12","4","McSweeney, O","2.5","Ryan, K A","125","97","3","1.1",
"Bergerac (IRE)","15:15:00","2022-10-08","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","19","Class 2","21","10","Eaves, Tom","20","Ryan, K A","132","98","19","6.25",
"Bergerac (IRE)","15:40:00","2022-09-17","Ayr","Flat (Turf)","Handicap","6f ","6","Good","24","Class 2","31","6","Eaves, Tom","22","Ryan, K A","127","98","8","1.75",
"Bergerac (IRE)","13:50:00","2022-08-17","York","Flat (Turf)","Handicap","5½f ","5.5","Good","22","Class 2","12","1","Eaves, Tom","22","Ryan, K A","124","93","2",,
"Bergerac (IRE)","20:20:00","2022-08-05","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","3","Class 3","13","1","Callan, N","1","Ryan, K A","130","88","1",,
"Dandy Dinmont (IRE)","15:45:00","2023-03-02","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","9","Class 4","129","2","McManoman, Faye","12","Tinkler, N","123","73","2","0.15",
"Dandy Dinmont (IRE)","20:00:00","2022-10-24","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","23","1","McManoman, Faye","33","Tinkler, N","127","70","9",,
"Dandy Dinmont (IRE)","17:37:00","2022-10-01","Redcar","Flat (Turf)","Handicap","5f ","5","Good To Soft","14","Class 4","63","6","McManoman, Faye","25","Tinkler, N","118","71","5","4.13",
"Dandy Dinmont (IRE)","16:35:00","2022-07-30","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","9","8","McManoman, Faye","12","Tinkler, N","130","72","9","7.6",
"Dandy Dinmont (IRE)","20:55:00","2022-07-21","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 4","26","6","McManoman, Faye","8","Tinkler, N","127","73","1","5.15",
"May Sonic","15:20:00","2023-02-22","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 3","29","6","Shoemark, Kieran","7.5","Hills, Charles","134","94","4","3.9",
"May Sonic","19:00:00","2023-01-24","Southwell","All Weather","Handicap","5f ","5","Standard","7","Class 3","17","1","Shoemark, Kieran","18","Hills, Charles","136","91","1",,
"May Sonic","19:30:00","2023-01-07","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 3","51","9","Lewis, Owen","22","Hills, Charles","128","95","6","9.7",
"May Sonic","18:30:00","2022-11-17","Chelmsford City","All Weather","Handicap","6f ","6","Standard","5","Class 2","63","3","Muscutt, D","2","Hills, Charles","127","97","3","3",
"May Sonic","19:00:00","2022-09-15","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 2","153","7","ONeill, Dane","25","Hills, Charles","140","100","3","9.28",
"Nelson Gay (IRE)","20:00:00","2022-09-29","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 4","5","4","Kirby, Adam","1.5","Hughes, Richard","134","81","5","3.25",
"Nelson Gay (IRE)","18:33:00","2022-09-24","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 3","39","2","Cosgrave, Pat","9","Hughes, Richard","131","81","7","1.5",
"Nelson Gay (IRE)","16:00:00","2022-08-16","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","10","Class 4","17","6","Roux, Deon Le","14","Hughes, Richard","132","84","5","8.65",
