horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Homme Public (FR)","15:50:00","2022-03-08","Newcastle","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","11","Class 4","20","1","Wynne, Toby","3.5","Greenall, Oliver","160","117","0",,
"Homme Public (FR)","14:05:00","2022-02-16","Wetherby","National Hunt","Handicap Hurdle","2m4f ","20","Soft","8","Class 2","48","6","Nichol, Craig","11","Greenall, Oliver","144","120","0","72.65",
"Homme Public (FR)","14:40:00","2021-12-30","Haydock","National Hunt","Handicap Hurdle","2m3f ","19","Heavy","9","Class 3","29","6","Brooke, Henry","3.5","Greenall, Oliver","154","123","0","56.5",
"Homme Public (FR)","15:20:00","2021-12-01","Haydock","National Hunt","Handicap Hurdle","2m3f ","19","Heavy","11","Class 3","260","3","Brooke, Henry","4","Greenall, Oliver","162","123","0","7.75",
"Homme Public (FR)","16:15:00","2021-03-16","Cheltenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","22","Grade 3","23","14","Brooke, Henry","11","Greenall, Oliver","148","125","0","20.9",
"Oakley (IRE)","15:19:00","2022-04-16","Haydock","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 2","33","8","Bannister, Harry A A","8.5","Bandey, R J","166","134","0","8.4",
"Oakley (IRE)","15:30:00","2022-03-14","Stratford","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","7","Class 3","51","1","Bannister, Harry A A","8.5","Bandey, R J","166","128","0",,
"Oakley (IRE)","14:43:00","2022-01-22","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","10","Class 2","39","9","Bannister, Harry A A","4.5","Bandey, R J","154","130","0","61.15",
"Oakley (IRE)","13:30:00","2021-12-14","Wincanton","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","7","Class 3","244","3","Bannister, Harry A A","4","Bandey, R J","166","130","0","4.75",
"Oakley (IRE)","17:00:00","2021-04-14","Cheltenham","National Hunt","Handicap Hurdle","2m1f ","17","Good","8","Class 2","116","6","Jones, Ben R","4.5","Hobbs, P J","162","136","0","29.5",
"Palm Beach (IRE)","14:10:00","2022-10-20","Carlisle","National Hunt","Handicap Hurdle","2m1f ","17","Soft","10","Class 3","156","8","Dixon, John","25","Dixon, J E","161","124","0","46.25",
"Palm Beach (IRE)","19:33:00","2022-05-17","Hexham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","7","Class 3","31","6","Dixon, John","2.5","Dixon, J E","160","124","0","71.25",
"Palm Beach (IRE)","14:19:00","2022-04-16","Carlisle","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","6","Class 4","20","2","Dixon, John","1","Dixon, J E","159","124","0","3",
"Palm Beach (IRE)","13:53:00","2022-03-27","Carlisle","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","3","Class 4","188","1","Dixon, John","3.5","Dixon, J E","159","124","0",,
"Palm Beach (IRE)","15:50:00","2021-09-20","Listowel","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","18","Grade 2","76","15","Torrens, Simon","20","OBrien, Joseph Patrick","156","118","0","39.15",
"Risk Dargent (FR)","16:58:00","2022-03-13","Bangor","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","5","Class 4","45","2","Scholfield, Nick","0.44","Ralph, Alastair","161","116","0","0.15",
"Risk Dargent (FR)","14:45:00","2022-01-27","Wetherby","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","11","Class 4","32","3","Scholfield, Nick","1.5","Ralph, Alastair","162","116","0","3.75",
"Risk Dargent (FR)","11:57:00","2021-12-26","Fontwell","National Hunt","Novices Hurdle","2m2½f ","18.5","Soft","8","Class 4","19","3","Scholfield, Nick","2.25","Ralph, Alastair","159","120","0","13.5",
"Risk Dargent (FR)","15:30:00","2021-12-07","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Soft","11","Class 4","34","1","Scholfield, Nick","7","Ralph, Alastair","158","0","0",,
"Risk Dargent (FR)","15:00:00","2021-11-03","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Soft","16","Class 4","228","4","Scholfield, Nick","16","Ralph, Alastair","158","0","0","39.75",
"Too Friendly","16:37:00","2022-10-08","Chepstow","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","9","Class 2","184","4","Skelton, Harry","4.5","Skelton, Daniel","162","125","0","5",
"Too Friendly","14:20:00","2022-04-07","Aintree","National Hunt","Hurdle","2m1f ","17","Good To Soft","9","Grade 1","23","5","Skelton, Harry","16","Skelton, Daniel","154","126","0","31.5",
"Too Friendly","16:50:00","2022-03-15","Cheltenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","21","Grade 3","94","5","Skelton, Harry","16","Skelton, Daniel","151","125","0","4.8",
"Too Friendly","14:40:00","2021-12-11","Doncaster","National Hunt","Hurdle","2m1f ","17","Good To Soft","7","Grade 2","14","4","Andrews, Bridget","5","Skelton, Daniel","155","126","0","7.4",
"Too Friendly","11:45:00","2021-11-27","Newcastle","National Hunt","Hurdle","2m½f ","16.5","Good To Soft","6","Class 2","54","1","Andrews, Bridget","1.25","Skelton, Daniel","157","0","0",,
"Best Trition (IRE)","16:51:00","2022-03-12","Hereford","National Hunt","Maiden Hurdle","3m2f ","26","Soft","4","Class 4","58","4","Gregory, Fergus","10","Murphy, Olly","162","114","0","50.25",
"Best Trition (IRE)","12:40:00","2022-01-13","Catterick","National Hunt","Novices Hurdle","3m1½f ","25.5","Good To Soft","6","Class 4","32","3","Harney, Gearoid","1.5","Murphy, Olly","142","116","0","9.6",
"Best Trition (IRE)","13:05:00","2021-12-12","Carlisle","National Hunt","Maiden Hurdle","3m1f ","25","Soft","5","Class 4","42","2","Harney, Gearoid","3","Murphy, Olly","148","0","0","7",
"Best Trition (IRE)","15:05:00","2021-10-31","Lingfield","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft","9","Class 4","No Prev","2","Coleman, A","2.75","Murphy, Olly","158","0","0","6.5",
"Big Changes","13:10:00","2022-10-24","Ayr","National Hunt","Handicap Chase","3m ","24","Good To Soft","6","Class 4","8","1","Dobb, Lewis","1.25","Morgan, Miss Laura","141","90","0",,
"Big Changes","14:05:00","2022-10-16","Sedgefield","National Hunt","Handicap Chase","2m5f ","21","Good","9","Class 5","4","1","Dobb, Lewis","7.5","Morgan, Miss Laura","144","86","0",,
"Big Changes","16:50:00","2022-10-12","Wetherby","National Hunt","Handicap Novices Chase","2m5½f ","21.5","Good","2","Class 4","252","2","Wedge, Adam","0.67","Morgan, Miss Laura","147","86","0","14",
"Big Changes","13:50:00","2022-02-02","Leicester","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","9","Class 3","81","7","Wedge, Adam","66","Morgan, Miss Laura","156","0","0","51.25",
"Big Changes","12:15:00","2021-11-13","Wetherby","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","8","Class 3","20","8","Dowson, Thomas","150","Kirby, P A","151","0","0","38.6",
"Bretney (IRE)","13:45:00","2022-11-08","Hereford","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","11","Class 5","25","1","Cobden, Harry","2.75","Daly, H D","166","95","0",,
"Bretney (IRE)","14:59:00","2022-10-14","Uttoxeter","National Hunt","Handicap Chase","3m ","24","Good","8","Class 4","203","4","OBrien, T J","4","Daly, H D","155","97","0","22.5",
"Bretney (IRE)","13:35:00","2022-03-25","Hereford","National Hunt","Handicap Novices Chase","3m1½f ","25.5","Good","5","Class 4","7","2","Twiston-Davies, Sam","2","Daly, H D","143","97","0","1.25",
"Bretney (IRE)","15:20:00","2022-03-18","Doncaster","National Hunt","Handicap Chase","3m ","24","Good To Soft","6","Class 5","20","2","OBrien, T J","1.75","Daly, H D","166","97","0","16",
"Bretney (IRE)","16:00:00","2022-02-26","Chepstow","National Hunt","Handicap Chase","3m2½f ","26.5","Heavy","11","Class 5","28","PU","Stevens, Miss A","3","Daly, H D","159","97","0",,
"Grange Ranger (IRE)","13:23:00","2022-01-08","Newcastle","National Hunt","Handicap Chase","3m ","24","Soft","9","Class 3","35","F","Smith-Chaston, Emma","18","Hammond, Micky","144","112","0",,
"Grange Ranger (IRE)","13:37:00","2021-12-04","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Good To Soft","9","Class 3","35","PU","Cawley, A P","33","Hammond, Micky","149","115","0",,
"Grange Ranger (IRE)","16:50:00","2021-10-30","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Good To Soft","9","Class 4","165","6","Smith-Chaston, Emma","7.5","Hammond, Micky","156","117","0","28.85",
"Grange Ranger (IRE)","18:05:00","2021-05-18","Hexham","National Hunt","Novices Hurdle","2m4f ","20","Soft","10","Class 4","58","3","Cawley, A P","2.75","Hammond, Micky","156","113","0","18.75",
"Grange Ranger (IRE)","16:30:00","2021-03-21","Carlisle","National Hunt","Handicap Chase","2m4f ","20","Soft","5","Class 3","26","2","Garritty, Billy","3.33","Hammond, Micky","151","119","0","2.75",
"Huntsmans Jog (IRE)","16:30:00","2022-10-21","Cheltenham","National Hunt","Handicap Chase","3m1f ","25","Good","20","Class 3","202","10","Broughton, Mr T P","12","OBrien, Fergal","156","117","0","48.75",
"Huntsmans Jog (IRE)","13:42:00","2022-04-02","Chepstow","National Hunt","Handicap Chase","2m7½f ","23.5","Good","7","Class 4","74","6","Harrison, Liam","5.5","OBrien, Fergal","161","120","0","67.9",
"Huntsmans Jog (IRE)","13:10:00","2022-01-18","Exeter","National Hunt","Handicap Novices Chase","3m½f ","24.5","Good To Soft","5","Class 3","33","3","Harrison, Liam","2.5","OBrien, Fergal","146","122","0","30.5",
"Huntsmans Jog (IRE)","13:40:00","2021-12-16","Exeter","National Hunt","Handicap Chase","3m ","24","Soft","17","Class 3","20","3","Brennan, P J","6.5","OBrien, Fergal","155","119","0","1.8",
"Huntsmans Jog (IRE)","13:40:00","2021-11-26","Doncaster","National Hunt","Handicap Novices Chase","3m ","24","Good","4","Class 4","31","2","Harrison, Liam","1.1","OBrien, Fergal","156","120","0","8.5",
"Kaphumor (FR)","16:43:00","2022-03-27","Carlisle","National Hunt","Handicap Chase","3m1f ","25","Good","11","Class 2","27","UR","Willmott, Thomas","5","Smith, Mrs S J","138","99","0",,
"Kaphumor (FR)","15:20:00","2022-02-28","Carlisle","National Hunt","Handicap Chase","3m2½f ","26.5","Soft","10","Class 4","64","2","Willmott, Thomas","11","Smith, Mrs S J","149","98","0","3",
"Kaphumor (FR)","11:52:00","2021-12-26","Wetherby","National Hunt","Handicap Novices Chase","3m1f ","25","Soft","14","Class 5","33","PU","Mania, Ryan","3.5","Smith, Mrs S J","159","98","0",,
"Kaphumor (FR)","13:10:00","2021-11-23","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Good","7","Class 5","18","2","Willmott, Thomas","1.63","Smith, Mrs S J","161","95","0","1.25",
"Kaphumor (FR)","15:10:00","2021-11-05","Hexham","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","11","Class 5","214","1","Willmott, Thomas","5","Smith, Mrs S J","151","85","0",,
"Light Flicker (IRE)","16:30:00","2022-10-21","Cheltenham","National Hunt","Handicap Chase","3m1f ","25","Good","20","Class 3","25","8","Roche, T P","28","Potter, R D","149","112","0","24.25",
"Light Flicker (IRE)","17:13:00","2022-09-26","Newton Abbot","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","7","Class 4","163","7","Jacob, Daryl","18","Potter, R D","157","108","0","54",
"Light Flicker (IRE)","17:34:00","2022-04-16","Haydock","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","9","Class 4","23","1","Hiskett, Daniel","5","Potter, R D","150","107","0",,
"Light Flicker (IRE)","15:31:00","2022-03-24","Chepstow","National Hunt","Handicap Chase","3m7f ","31","Good","11","Class 4","3","2","Hiskett, Daniel","12","Potter, R D","148","105","0","3.25",
"Light Flicker (IRE)","16:05:00","2022-03-21","Wincanton","National Hunt","Handicap Chase","3m1f ","25","Good","7","Class 4","28","PU","England, David","8.5","Potter, R D","151","105","0",,
"Sigurd (GER)","16:33:00","2022-03-31","Wetherby","National Hunt","Handicap Chase","3m1f ","25","Soft","9","Class 4","24","1","Hughes, Brian","7","Foster, Miss J E","143","92","0",,
"Sigurd (GER)","16:40:00","2022-03-07","Wetherby","National Hunt","Handicap Chase","3m1f ","25","Heavy","8","Class 5","6","5","Hughes, Brian","8","Foster, Miss J E","163","97","0","19.25",
"Sigurd (GER)","15:15:00","2022-03-01","Catterick","National Hunt","Handicap Chase","3m2f ","26","Soft","6","Class 4","13","4","Hughes, Brian","6.5","Foster, Miss J E","146","97","0","26.5",
"Sigurd (GER)","15:15:00","2022-02-16","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Soft","12","Class 4","20","PU","Moscrop, Nathan","25","Foster, Miss J E","145","99","0",,
"Sigurd (GER)","12:40:00","2022-01-27","Wetherby","National Hunt","Handicap Chase","3m1½f ","25.5","Good To Soft","11","Class 4","30","4","Moscrop, Nathan","10","Foster, Miss J E","160","102","0","9.55",
"The Macon Lugnatic","14:00:00","2022-10-25","Chepstow","National Hunt","Handicap Novices Chase","3m3f ","27","Good","6","Class 4","174","3","Morgan, Luca","5.5","Pauling, Ben","162","115","0","20.75",
"The Macon Lugnatic","15:30:00","2022-05-04","Newton Abbot","National Hunt","Handicap Hurdle","3m2½f ","26.5","Good","6","Class 3","18","3","Morgan, Luca","1.38","Pauling, Ben","152","117","0","8.15",
"The Macon Lugnatic","16:29:00","2022-04-16","Haydock","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","14","Class 2","65","5","Woods, K K","20","Pauling, Ben","149","118","0","6",
"The Macon Lugnatic","15:50:00","2022-02-10","Doncaster","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","9","Class 3","30","2","Morgan, Luca","14","Pauling, Ben","149","117","0","1.25",
"The Macon Lugnatic","14:50:00","2022-01-11","Doncaster","National Hunt","Handicap Novices Chase","3m2f ","26","Good To Soft","7","Class 4","27","3","Morgan, Luca","5","Pauling, Ben","156","115","0","2.28",
"Barrister Blaster","16:10:00","2022-10-24","Newcastle","All Weather","Handicap","1m2f ","10","Standard To Slow","12","Class 6","40","9","Murtagh, Connor","50","Weatherer, Mark","122","49","12","18.4",
"Barrister Blaster","13:42:00","2022-09-14","Beverley","Flat (Turf)","Non-Handicap","1m½f ","8.5","Soft","12","Class 6","20","3","Clements, Sophie","40","Weatherer, Mark","130","49","5","3.1",
"Barrister Blaster","13:25:00","2022-08-25","Carlisle","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","10","7","Brown, Mr M W","22","Weatherer, Mark","150","52","8","26.15",
"Barrister Blaster","15:55:00","2022-08-15","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","11","Class 6","4","9","McManoman, Faye","18","Weatherer, Mark","125","53","9","6.63",
"Barrister Blaster","16:30:00","2022-08-11","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","8","Class 6","10","6","Egan, John","20","Weatherer, Mark","132","54","6","9.45",
"Broughtons Flare (IRE)","18:25:00","2022-10-24","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","21","9","Loughnane, Mr Billy","40","Loughnane, Daniel Mark","121","50","3","6.55",
"Broughtons Flare (IRE)","18:30:00","2022-10-03","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","30","5","Dawson, R","9","Loughnane, Daniel Mark","133","50","5","1.88",
"Broughtons Flare (IRE)","13:00:00","2022-09-03","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","26","10","Marquand, Tom","16","Loughnane, Daniel Mark","132","52","14","23.9",
"Broughtons Flare (IRE)","20:10:00","2022-08-08","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 6","146","4","Howarth, Christian","10","Loughnane, Daniel Mark","129","51","1","0.63",
"Broughtons Flare (IRE)","17:55:00","2022-03-15","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","31","3","Wingrove, Megan","6.5","Loughnane, Daniel Mark","145","51","6","3.5",
"Chelsea Annie (IRE)","19:00:00","2022-10-10","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","101","6","Whittington, Elisha","50","Mulholland, N P","125","57","4","3.63",
"Chelsea Annie (IRE)","19:23:00","2022-07-01","Beverley","Flat (Turf)","Seller","7½f ","7.5","Good","6","Class 6","7","5","Scott, Rowan","12","Keatley, Adrian Paul","121","61","5","4.1",
"Chelsea Annie (IRE)","16:30:00","2022-06-24","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 6","45","3","Sexton, Ryan","12","Keatley, Adrian Paul","131","61","9","2",
"Chelsea Annie (IRE)","19:30:00","2022-05-10","Newcastle","All Weather","Handicap","1m ","8","Standard","10","Class 6","19","9","Garritty, Billy","25","Keatley, Adrian Paul","135","65","5","27",
"Chelsea Annie (IRE)","15:05:00","2022-04-21","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good","9","Class 5","185","6","Sexton, Ryan","12","Keatley, Adrian Paul","124","68","6","8.83",
"Fly The Nest (IRE)","18:30:00","2022-10-03","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","111","1","Morris, Luke","12","Carroll, A W","131","48","4",,
"Fly The Nest (IRE)","19:23:00","2022-06-14","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 6","22","6","Egan, John","16","Carroll, A W","126","51","3","8.5",
"Fly The Nest (IRE)","14:10:00","2022-05-23","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","26","6","Morris, Luke","20","Carroll, A W","129","53","9","6.8",
"Fly The Nest (IRE)","19:15:00","2022-04-27","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","16","5","Morris, Luke","22","Carroll, A W","133","54","9","7.75",
"Fly The Nest (IRE)","13:50:00","2022-04-11","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Soft","12","Class 6","33","11","Marquand, Tom","20","Carroll, A W","129","56","12","9.35",
"Guitar","17:30:00","2022-10-29","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","2","6","Crouch, Hector","4","Smith, Martin","126","48","9","5.65",
"Guitar","19:30:00","2022-10-27","Chelmsford City","All Weather","Handicap","1m ","8","Standard","16","Class 6","24","10","Haynes, Joey","25","Smith, Martin","126","48","15","17.3",
"Guitar","19:00:00","2022-10-03","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","161","7","Mulrennan, Paul","6","Smith, Martin","130","50","2","4.13",
"Guitar","19:55:00","2022-04-25","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 6","5","13","Walsh, E J","16","Smith, Martin","129","51","11","13.6",
"Guitar","16:00:00","2022-04-20","Catterick","Flat (Turf)","Handicap","7f ","7","Good","13","Class 6","39","10","Curtis, B A","4.5","Smith, Martin","125","51","14","10.55",
"Hellavapace","13:20:00","2022-10-31","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","18","2","Hornby, Rob","4","Portman, J G","129","54","9","1.25",
"Hellavapace","17:25:00","2022-10-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","14","Class 6","14","3","Saunders, Tyler","5","Portman, J G","130","53","8","2.25",
"Hellavapace","17:13:00","2022-09-29","Lingfield","All Weather","Handicap","1m ","8","Standard","11","Class 6","24","2","Saunders, Tyler","11","Portman, J G","127","52","2","0.15",
