horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Proud Fairy","13:10:00","2021-08-27","Newmarket (July)","Flat (Turf)","Novices","7f ","7","Good To Firm","11","Class 4","29","5","Queally, T P","125","Moore, G L","126","0","3","7.35",
"Proud Fairy","16:45:00","2021-07-29","Goodwood","Flat (Turf)","Maiden","7f ","7","Good To Soft","18","Class 2","No Prev","12","Queally, T P","100","Moore, G L","126","0","11","10.1",
"Vintage Fashion (IRE)","16:40:00","2022-04-25","Southwell","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","19","7","Norton, Francis","10","Johnston, M","133","54","3","11.15",
"Vintage Fashion (IRE)","14:25:00","2022-04-06","Lingfield","All Weather","Handicap","6f ","6","Standard","6","Class 6","6","6","Sousa, Silvestre De","3.5","Johnston, M","122","54","5","7",
"Vintage Fashion (IRE)","15:00:00","2022-03-31","Lingfield","All Weather","Handicap","7f ","7","Standard","9","Class 6","23","2","Fanning, Joe","5.5","Johnston, M","132","54","2","0.75",
"Vintage Fashion (IRE)","17:00:00","2022-03-08","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","139","6","Fanning, Joe","8.5","Johnston, M","130","57","2","6.55",
"Vintage Fashion (IRE)","17:30:00","2021-10-20","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","12","Class 6","25","8","Kingscote, Richard","22","Johnston, M","131","60","12","5.43",
"Artemisia Gentile (IRE)","17:42:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","11","Class 6","92","5","Lee, Clifford","18","Jenkins, J R","128","48","4","3.15",
"Artemisia Gentile (IRE)","18:30:00","2022-03-12","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","29","11","Hansen, Thore","33","Jenkins, J R","130","50","4","11.4",
"Artemisia Gentile (IRE)","16:45:00","2022-02-11","Chelmsford City","All Weather","Handicap","7f ","7","Standard","9","Class 6","64","3","Ghiani, Marco","8","Jenkins, J R","128","50","1","1.75",
"Artemisia Gentile (IRE)","16:30:00","2021-12-09","Chelmsford City","All Weather","Handicap Nursery","7f ","7","Standard","12","Class 6","36","7","Lee, Clifford","25","Jenkins, J R","131","53","1","6.9",
"Artemisia Gentile (IRE)","12:40:00","2021-11-03","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Soft","13","Class 5","67","11","Lee, Clifford","250","Jenkins, J R","126","0","1","12.15",
"Back From Dubai (IRE)","15:25:00","2022-06-29","Thirsk","Flat (Turf)","Handicap","7f ","7","Good","15","Class 5","32","11","Edmunds, Lewis","20","Bowring, S R","125","53","5","9.35",
"Back From Dubai (IRE)","15:39:00","2022-05-28","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","18","10","Quinn, Jimmy","16","Bowring, S R","133","55","5","19.65",
"Back From Dubai (IRE)","15:40:00","2022-05-10","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","13","Class 6","18","10","Edmunds, Lewis","12","Bowring, S R","132","57","11","9.2",
"Back From Dubai (IRE)","13:00:00","2022-04-22","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","11","Class 5","27","3","Edmunds, Lewis","22","Bowring, S R","121","58","7","2.25",
"Back From Dubai (IRE)","18:30:00","2022-03-26","Wolverhampton","All Weather","Handicap","6f ","6","Standard","8","Class 6","7","5","Rawlinson, Ali","3.5","Bowring, S R","128","59","1","4.25",
"Bbob Alula","13:00:00","2022-06-10","Chepstow","Flat (Turf)","Handicap","1m ","8","Good","13","Class 6","10","5","Carson, William","4","Turner, W G M","134","54","3","2.6",
"Bbob Alula","16:20:00","2022-05-31","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 6","10","2","Carson, William","5.5","Turner, W G M","129","54","2","0.15",
"Bbob Alula","17:10:00","2022-05-21","Lingfield","All Weather","Handicap","1m2f ","10","Standard","9","Class 6","24","4","Carson, William","5.5","Turner, W G M","140","54","9","3.15",
"Bbob Alula","19:15:00","2022-04-27","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","8","1","Carson, William","8","Turner, W G M","129","50","8",,
"Bbob Alula","17:00:00","2022-04-19","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","13","Class 6","17","12","Browne, L W","8","Turner, W G M","125","50","3","8.05",
"Bold And Loyal","19:00:00","2022-06-16","Lingfield","All Weather","Handicap","1m ","8","Standard","11","Class 6","17","9","Ladd, Theodore","12","Murphy, Mike / Keady, Michael","134","59","2","12",
"Bold And Loyal","20:15:00","2022-05-30","Windsor","Flat (Turf)","Handicap","1m ","8","Good","13","Class 6","32","6","Muscutt, D","25","Murphy, Mike / Keady, Michael","131","61","8","6.75",
"Bold And Loyal","16:56:00","2022-04-28","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","9","Class 6","22","7","Muscutt, D","6","Murphy, Mike / Keady, Michael","136","62","9","9.3",
"Bold And Loyal","19:00:00","2022-04-06","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 6","28","6","Atzeni, Andrea","11","Murphy, Mike / Keady, Michael","131","63","7","6.4",
"Bold And Loyal","19:30:00","2022-03-09","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 6","21","4","Levey, S M","12","Murphy, Mike / Keady, Michael","132","64","9","2.35",
"Graffa","16:52:00","2022-05-18","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","23","10","Burns, Harry","200","Dunnett, Mrs C A","121","46","3","33.78",
"Graffa","15:05:00","2022-04-25","Southwell","All Weather","Handicap","1m4f ","12","Standard To Slow","11","Class 6","10","10","Heard, Tyler","150","Dunnett, Mrs C A","119","46","2","53.9",
"Graffa","15:20:00","2022-04-15","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","172","11","Heard, Tyler","250","Dunnett, Mrs C A","110","45","9","11.3",
"Graffa","15:25:00","2021-10-25","Leicester","Flat (Turf)","Claimer","7f ","7","Soft","10","Class 5","18","10","Ghiani, Marco","250","Dunnett, Mrs C A","125","34","9","31.78",
"Graffa","19:30:00","2021-10-07","Chelmsford City","All Weather","Handicap","1m ","8","Standard","13","Class 6","113","13","Cherchi, Stefano","200","Dunnett, Mrs C A","118","46","9","28.4",
"Habanero Star","16:35:00","2022-06-21","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 6","26","1","Osborne, Saffie","6","Kelleway, Miss Gay","133","53","3",,
"Habanero Star","16:05:00","2022-05-26","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good","10","Class 6","8","7","Buick, William","4.5","Kelleway, Miss Gay","130","55","3","10.85",
"Habanero Star","16:52:00","2022-05-18","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","22","1","Doyle, Hollie","4","Kelleway, Miss Gay","130","50","5",,
"Habanero Star","16:23:00","2022-04-26","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 6","183","5","Havlin, Robert","9","Kelleway, Miss Gay","124","53","6","9.75",
"Habanero Star","15:25:00","2021-10-25","Leicester","Flat (Turf)","Claimer","7f ","7","Soft","10","Class 5","21","2","Havlin, Robert","7","Kelleway, Miss Gay","125","48","1","3.75",
"Hanoverian King (GER)","18:00:00","2022-01-05","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","14","Class 6","60","12","Probert, David","8","Pearce, Simon","129","56","11","10.95",
"Hanoverian King (GER)","17:30:00","2021-11-06","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","42","6","Haynes, Joey","3","Pearce, Simon","133","56","9","9.5",
"Hanoverian King (GER)","17:05:00","2021-09-25","Chelmsford City","All Weather","Handicap","7f ","7","Standard","13","Class 6","164","1","Haynes, Joey","33","Pearce, Simon","128","51","7",,
"Hanoverian King (GER)","16:40:00","2021-04-14","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","14","Class 6","47","7","Keenan, Darragh","16","Pearce, Simon","126","53","4","8.5",
"Hanoverian King (GER)","14:55:00","2021-02-26","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 6","58","9","Levey, S M","6","Pearce, Simon","133","55","7","9",
"Kissed By Ice","18:45:00","2022-05-21","Lingfield","Flat (Turf)","Maiden","7f ","7","Good","9","Class 5","78","9","Storey, Collen","300","Pearce, Simon","124","0","7","30.25",
"Kissed By Ice","14:10:00","2022-03-04","Lingfield","All Weather","Novices","6f ","6","Standard","4","Class 5","20","4","Probert, David","125","Pearce, Simon","121","0","5","27.25",
"Kissed By Ice","15:30:00","2022-02-12","Lingfield","All Weather","Novices","6f ","6","Standard","4","Class 5","No Prev","4","Probert, David","10","Pearce, Simon","126","0","5","9.5",
"Lofty","17:15:00","2022-06-03","Catterick","Flat (Turf)","Handicap","7f ","7","Good","13","Class 6","80","8","Hamilton, Tony","33","Morgan, Miss Laura","132","49","11","10.78",
"Lofty","20:00:00","2022-03-15","Southwell","All Weather","Handicap","7f ","7","Standard","11","Class 6","68","9","ONeill, K T","22","Morgan, Miss Laura","119","51","8","5.4",
"Lofty","12:30:00","2022-01-06","Newcastle","All Weather","Handicap","1m2f ","10","Standard To Slow","11","Class 6","11","11","Barton, Miss Violet","22","Morgan, Miss Laura","142","52","6","45.75",
"Lofty","16:45:00","2021-12-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 6","6","11","Whelan, Trevor","28","Morgan, Miss Laura","126","53","11","5.42",
"Lofty","16:00:00","2021-12-20","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 5","7","12","Barton, Miss Violet","14","Morgan, Miss Laura","132","53","9","19",
"Lord Cherry (IRE)","17:20:00","2022-06-22","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 6","13","2","Atzori, Lorenzo","5","Williams, S C","128","53","3","1.5",
"Lord Cherry (IRE)","13:50:00","2022-06-09","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Soft","8","Class 6","63","2","Catton, Luke","12","Williams, S C","128","53","7","1.5",
"Lord Cherry (IRE)","17:08:00","2022-04-07","Chelmsford City","All Weather","Novices","5f ","5","Standard","9","Class 5","115","9","Catton, Luke","250","Williams, S C","122","0","10","15.75",
"Lord Cherry (IRE)","14:15:00","2021-12-13","Chelmsford City","All Weather","Novices","6f ","6","Standard","12","Class 4","46","9","Catton, Luke","80","Williams, S C","124","0","2","13",
"Lord Cherry (IRE)","17:30:00","2021-10-28","Chelmsford City","All Weather","Novices","6f ","6","Standard","8","Class 5","No Prev","5","Fanning, Joe","33","Williams, S C","128","0","2","8.25",
"Shabs","19:00:00","2022-06-24","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","12","10","Egan, David","6","Smith, Martin","119","56","9","11.45",
"Shabs","17:07:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","48","4","Mulrennan, Paul","2.25","Smith, Martin","136","56","1","1.88",
"Shabs","19:55:00","2022-04-25","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 6","5","2","Marquand, Tom","2","Smith, Martin","131","53","5","0.5",
"Shabs","16:00:00","2022-04-20","Catterick","Flat (Turf)","Handicap","7f ","7","Good","13","Class 6","51","6","Walsh, E J","5.5","Smith, Martin","127","53","1","3.05",
"Shabs","20:00:00","2022-02-28","Wolverhampton","All Weather","Handicap","7f ","7","Standard","9","Class 6","35","2","Marquand, Tom","0.83","Smith, Martin","131","53","6","2.25",
"Stranger Things","18:50:00","2022-06-13","Nottingham","Flat (Turf)","Non-Handicap","1m2½f ","10.5","Good To Firm","10","Class 6","9","4","Osborne, Saffie","3.33","Crawley, Matt","127","46","3","2.85",
"Stranger Things","18:15:00","2022-06-04","Lingfield","All Weather","Non-Handicap","1m ","8","Standard","12","Class 6","17","6","Clutterbuck, Rhys","12","Crawley, Matt","127","47","12","7.05",
"Stranger Things","17:22:00","2022-05-18","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","13","3","Shepherd, Callum","33","Crawley, Matt","126","46","2","0.3",
"Stranger Things","17:30:00","2022-05-05","Chelmsford City","All Weather","Novices","7f ","7","Standard","11","Class 5","9","10","Clutterbuck, Rhys","200","Crawley, Matt","134","0","4","19.88",
"Stranger Things","13:35:00","2022-04-26","Yarmouth","Flat (Turf)","Maiden","7f ","7","Good To Firm","8","Class 5","355","5","Rooke, George","150","Crawley, Matt","136","0","2","18.75",
"Gimme Some Sugar","17:40:00","2022-06-13","Windsor","Flat (Turf)","Novices","5f ","5","Good To Firm","13","Class 5","No Prev","13","Smith, Jefferson","125","Pearce, Simon","128","0","10","18.05",
"Michaelas Boy (IRE)","13:10:00","2022-06-10","Sandown","Flat (Turf)","Novices","5f ","5","Good To Soft","7","Class 4","15","3","Sayette, B D L","2.75","Hughes, Richard","132","0","1","1.9",
"Michaelas Boy (IRE)","18:15:00","2022-05-26","Sandown","Flat (Turf)","Non-Handicap","5f ","5","Good To Soft","7","Listed Race","29","4","Moore, Ryan","25","Hughes, Richard","131","0","6","7.15",
"Michaelas Boy (IRE)","14:25:00","2022-04-27","Ascot","Flat (Turf)","Non-Handicap","5f ","5","Good To Firm","5","Class 2","23","4","Kelly, Shane","6","Hughes, Richard","131","0","3","6",
"Michaelas Boy (IRE)","14:15:00","2022-04-04","Windsor","Flat (Turf)","Novices","5f ","5","Good","9","Class 5","No Prev","1","Kelly, Shane","9","Hughes, Richard","131","0","8",,
"Senor Pockets","13:30:00","2022-06-16","Chelmsford City","All Weather","Maiden","6f ","6","Standard","7","Class 4","No Prev","7","Fallon, Cieren","9","Spiller, Henry","131","0","1","14.6",
"Terrimia","17:40:00","2022-06-13","Windsor","Flat (Turf)","Novices","5f ","5","Good To Firm","13","Class 5","No Prev","1","Doyle, James","7.5","Woods, S P C","128","0","6",,
"Universi Dominici","17:45:00","2022-06-27","Windsor","Flat (Turf)","Maiden","5f ","5","Good To Firm","10","Class 4","No Prev","9","Dawson, R","28","Butler, John","131","0","3","9.65",
"Crystal Caprice (IRE)","14:40:00","2022-06-09","Newbury","Flat (Turf)","Novices","1m ","8","Good To Soft","12","Class 4","222","6","Moore, Ryan","4.5","Stoute, Sir Michael","128","0","13","4.6",
"Crystal Caprice (IRE)","12:40:00","2021-10-30","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Good","13","Class 4","No Prev","5","Moore, Ryan","7.5","Stoute, Sir Michael","126","0","9","5.65",
"Free Step (IRE)","19:50:00","2022-06-15","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good To Firm","10","Class 5","228","7","Wood, George","66","Wall, C F","122","0","10","14.5",
"Free Step (IRE)","13:15:00","2021-10-30","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Good","12","Class 4","No Prev","12","Wood, George","150","Wall, C F","126","0","10","108.75",
"Khamsin Lady","19:50:00","2022-06-15","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good To Firm","10","Class 5","No Prev","4","Hanagan, Paul","40","Wadham, Mrs L","122","0","6","10.5",
"Oh So Audacious","14:00:00","2022-05-26","Yarmouth","Flat (Turf)","Maiden","1m3½f ","11.5","Good","12","Class 4","13","12","Wood, George","200","Wall, C F","128","0","6","61.88",
"Oh So Audacious","15:25:00","2022-05-13","Newmarket (Rowley)","Flat (Turf)","Novices","1m ","8","Good","7","Class 4","No Prev","5","Wood, George","80","Wall, C F","125","0","9","22.65",
"Sea Galaxy (IRE)","18:25:00","2022-06-24","Newmarket (July)","Flat (Turf)","Novices","1m ","8","Good","5","Class 4","No Prev","3","Donohoe, Stephen","7.5","Haggas, W J","128","0","1","5.75",
"Aletoile","18:30:00","2022-06-08","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 5","21","7","Davies, Harry","14","Dwyer, C A","115","51","7","6.65",
"Aletoile","17:22:00","2022-05-18","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","211","8","Hansen, Thore","2.5","Dwyer, C A","133","53","6","8.85",
"Aletoile","18:30:00","2021-10-19","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","34","8","Sousa, Silvestre De","3.33","Dwyer, C A","124","54","7","5.65",
"Aletoile","15:50:00","2021-09-15","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 5","22","3","Sousa, Silvestre De","4","Dwyer, C A","119","54","7","2.85",
"Aletoile","15:30:00","2021-08-24","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good","12","Class 6","19","2","Callan, N","8.5","Dwyer, C A","127","54","6","5.5",
"Beryl Burton","18:45:00","2022-06-11","Leicester","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","5","Class 6","9","4","Muscutt, D","1.88","Berry, John","126","56","1","3.4",
"Beryl Burton","17:45:00","2022-06-02","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good","12","Class 6","37","2","McManoman, Faye","8.5","Berry, John","126","54","5","0.15",
"Beryl Burton","16:33:00","2022-04-26","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 6","190","5","Mason, Joanna","4.5","Berry, John","126","55","4","7.75",
"Beryl Burton","14:10:00","2021-10-18","Bath","Flat (Turf)","Handicap","1m2f ","10","Good","14","Class 5","7","3","Hansen, Thore","6","Berry, John","117","54","9","1.1",
"Beryl Burton","14:40:00","2021-10-11","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","16","Class 6","15","4","McManoman, Faye","2.75","Berry, John","124","54","12","2.05",
"Chloellie","16:05:00","2022-05-26","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good","10","Class 6","8","5","Ghiani, Marco","10","Jenkins, J R","121","46","6","6.1",
"Chloellie","16:52:00","2022-05-18","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","12","2","Fallon, Cieren","14","Jenkins, J R","126","46","8","1",
"Chloellie","17:26:00","2022-05-06","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 6","13","5","Walsh, E J","14","Jenkins, J R","126","45","1","2.85",
"Chloellie","18:50:00","2022-04-23","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","21","4","Ghiani, Marco","9","Jenkins, J R","126","45","7","1.75",
"Chloellie","17:50:00","2022-04-02","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 6","16","6","Levey, S M","6.5","Jenkins, J R","127","46","12","4.15",
"Don Bekar (USA)","17:20:00","2022-06-22","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 6","263","8","Catton, Luke","8.5","Williams, Ian","130","53","1","10.55",
"Don Bekar (USA)","17:25:00","2021-10-02","Wolverhampton","All Weather","Novices","7f ","7","Standard","11","Class 5","22","10","Sanderson, Benjamin","200","Williams, Ian","128","0","10","12.15",
