horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Telhimlisten (IRE)","16:20:00","2023-01-27","Doncaster","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Good","17","Class 5","27","4","Quinlan, Sean","2","Candlish, Jennie","147","79","0","3.85",
"Forcing Bull (FR)","13:50:00","2023-03-14","Sedgefield","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","8","Class 4","74","1","Hughes, Brian","14","McCain Jnr, D","159","0","0",,
"Forcing Bull (FR)","15:30:00","2022-12-30","Haydock","National Hunt","NH Flat","2m ","16","Soft","9","Class 4","No Prev","8","Hughes, Brian","6","McCain Jnr, D","156","0","0","52",
"Miss Blennerhasset (IRE)","16:00:00","2022-08-31","Lingfield","All Weather","Handicap","2m ","16","Standard","8","Class 6","14","5","Hornby, Rob","5","Beckett, R M","132","67","4","3.3",
"Miss Blennerhasset (IRE)","14:15:00","2022-08-17","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","8","Class 5","15","4","Donohoe, Stephen","1","Beckett, R M","129","67","4","4.75",
"Miss Blennerhasset (IRE)","19:10:00","2022-08-02","Chelmsford City","All Weather","Handicap","1m5½f ","13.5","Standard","7","Class 5","25","2","Hornby, Rob","3.33","Beckett, R M","130","66","1","1.75",
"Miss Blennerhasset (IRE)","18:15:00","2022-07-08","Chepstow","Flat (Turf)","Handicap","1m4f ","12","Good","8","Class 5","35","3","Costello, Dougie","3","Beckett, R M","127","67","10","2.4",
"Miss Blennerhasset (IRE)","17:55:00","2022-06-03","Goodwood","Flat (Turf)","Novices","1m ","8","Good","8","Class 4","212","5","Pearson, Laura","12","Beckett, R M","128","0","7","5.53",
"Mr Hailstone (IRE)","16:10:00","2023-03-08","Fontwell","National Hunt","Maiden Hurdle","2m2f ","18","Soft","6","Class 4","39","4","Hammond, Charlie","6","Newland, Dr R D P","160","0","0","17",
"Mr Hailstone (IRE)","12:47:00","2023-01-28","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","13","Class 4","634","F","Scott, Luke","4.5","Newland, Dr R D P","155","0","0",,
"Mr Hailstone (IRE)","16:40:00","2021-05-04","Ayr","National Hunt","NH Flat","2m ","16","Soft","9","Class 5","21","2","Quinlan, Sean","5.5","Donohoe, S","154","0","0","4.25",
"Mr Hailstone (IRE)","19:15:00","2021-04-13","Fairyhouse","National Hunt","NH Flat","2m ","16","Good To Yielding","16","Ire","51","8","Dunne, Mr J","20","Donohoe, S","159","0","0","9.35",
"Mr Hailstone (IRE)","17:10:00","2021-02-21","Navan","National Hunt","NH Flat","2m ","16","Heavy","10","Ire","No Prev","5","Taaffe, Pat","33","Donohoe, S","162","0","0","22.03",
"National Charter (IRE)","13:12:00","2022-11-03","Sedgefield","National Hunt","Hurdle","2m½f ","16.5","Soft","7","Class 4","152","PU","McMenamin, Daniel","40","Grant, C","147","0","0",,
"National Charter (IRE)","16:20:00","2022-06-04","Hexham","National Hunt","Hurdle","2m½f ","16.5","Good","8","Class 4","41","5","Bewley, Callum","8.5","Grant, C","145","0","0","35",
"National Charter (IRE)","17:45:00","2022-04-24","Wetherby","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","13","Class 6","29","3","Marquand, Tom","8","Haggas, W J","131","61","9","2.25",
"National Charter (IRE)","20:30:00","2022-03-26","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","9","Class 6","43","6","Costello, Dougie","12","Haggas, W J","132","64","1","5.85",
"National Charter (IRE)","13:35:00","2022-02-11","Southwell","All Weather","Maiden","1m ","8","Standard To Slow","11","Class 5","29","7","Marquand, Tom","25","Haggas, W J","126","0","4","8.25",
"Coup De Gold (IRE)","14:50:00","2023-02-02","Southwell","All Weather","Non-Handicap","1m4f ","12","Standard","9","Class 6","11","8","Allan, David","6","Thompson, D W","130","42","1","16.15",
"Coup De Gold (IRE)","14:15:00","2023-01-22","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","7","Class 6","12","3","Allan, David","18","Thompson, D W","127","45","4","3.15",
"Coup De Gold (IRE)","18:00:00","2023-01-10","Southwell","All Weather","Non-Handicap","1m4f ","12","Standard","13","Class 6","9","5","Allan, David","28","Thompson, D W","131","42","1","6.25",
"Coup De Gold (IRE)","15:35:00","2023-01-01","Catterick","National Hunt","Handicap Hurdle","2m ","16","Soft","13","Class 5","24","5","Williamson, Joseph","4.5","Thompson, D W","148","90","0","7.9",
"Coup De Gold (IRE)","12:12:00","2022-12-08","Newcastle","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","10","Class 5","28","4","Kavanagh, Peter J","7.5","Thompson, D W","162","92","0","15.15",
"Glascar More (IRE)","12:12:00","2023-01-14","Wetherby","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","11","Class 4","18","PU","Coltherd, Sam W","80","Foster, Miss J E","162","0","0",,
"Glascar More (IRE)","13:00:00","2022-12-27","Wetherby","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","17","Class 4","29","11","Coltherd, Sam W","125","Foster, Miss J E","154","0","0","28.65",
"Glascar More (IRE)","13:30:00","2022-11-28","Catterick","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good To Soft","10","Class 4","124","PU","Coltherd, Sam W","80","Foster, Miss J E","158","0","0",,
"Glascar More (IRE)","16:30:00","2022-07-27","Perth","National Hunt","NH Flat","2m ","16","Good","6","Class 4","54","5","Bowen, James C","18","Crawford, S R B","154","0","0","7.5",
"Glascar More (IRE)","20:20:00","2022-06-03","Down Royal","National Hunt","NH Flat","2m½f ","16.5","Good","8","Ire","21","7","Connor, Mr S","80","Crawford, S R B","154","0","0","25.15",
"Hashtag Boum (FR)","14:53:00","2023-02-25","Newcastle","National Hunt","Maiden Hurdle","2m1f ","17","Good To Soft","8","Class 4","21","3","Quinlan, Sean","4","Jefferson, Ruth","154","0","0","4.75",
"Hashtag Boum (FR)","14:10:00","2023-02-04","Wetherby","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","11","Class 4","38","2","Powell, Brendan","33","Jefferson, Ruth","154","0","0","5",
"Hashtag Boum (FR)","12:28:00","2022-12-28","Catterick","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft","13","Class 4","No Prev","10","Bewley, Callum","18","Jefferson, Ruth","151","0","0","46.75",
"Hold Up La Colmine (FR)","13:45:00","2023-02-27","Ayr","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good To Soft","12","Class 4","24","3","Jones, Ben R","3","Hobbs, P J","163","112","0","1.25",
"Hold Up La Colmine (FR)","13:40:00","2023-02-03","Catterick","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","8","Class 4","44","3","OBrien, T J","0.67","Hobbs, P J","160","114","0","2.5",
"Hold Up La Colmine (FR)","13:00:00","2022-12-21","Lingfield","National Hunt","Maiden Hurdle","2m3½f ","19.5","Heavy","14","Class 4","33","3","Jones, Ben R","1.2","Hobbs, P J","158","114","0","1.15",
"Hold Up La Colmine (FR)","13:10:00","2022-11-18","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","16","Class 4","24","3","Jones, Ben R","3.5","Hobbs, P J","158","0","0","26.5",
"Hold Up La Colmine (FR)","12:55:00","2022-10-25","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","16","Class 4","No Prev","4","OBrien, T J","33","Hobbs, P J","158","0","0","8.25",
"Captain Tommy (IRE)","15:09:00","2022-12-27","Kempton","National Hunt","Handicap Chase","3m ","24","Soft","14","Class 2","241","PU","Dingle, Rex","50","Williams, Ian","142","119","0",,
"Captain Tommy (IRE)","15:30:00","2022-04-30","Uttoxeter","National Hunt","Handicap Chase","3m½f ","24.5","Good","10","Class 2","40","7","Pinchin, Miss L M","3.5","Bridgwater, D G","139","121","0","28.75",
"Captain Tommy (IRE)","15:40:00","2022-03-21","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Good","6","Class 3","32","3","Moore, Jamie","2","Bridgwater, D G","159","119","0","1.9",
"Captain Tommy (IRE)","14:10:00","2022-02-17","Leicester","National Hunt","Handicap Chase","2m7f ","23","Soft","7","Class 4","33","2","Powell, Brendan","3","Bridgwater, D G","166","119","0","2.5",
"Captain Tommy (IRE)","15:00:00","2022-01-15","Warwick","National Hunt","Handicap Chase","3m5f ","29","Soft","15","Grade 3","14","PU","Brennan, P J","12","Bridgwater, D G","144","120","0",,
"Sir Apollo (IRE)","15:50:00","2023-03-14","Sedgefield","National Hunt","Handicap Chase","3m3½f ","27.5","Soft","8","Class 4","19","PU","England, Jonathan","3.5","England, Sam","152","94","0",,
"Sir Apollo (IRE)","14:05:00","2023-02-23","Sedgefield","National Hunt","Handicap Chase","3m3½f ","27.5","Good","7","Class 5","16","1","England, Jonathan","2.25","England, Sam","151","83","0",,
"Sir Apollo (IRE)","16:15:00","2023-02-07","Market Rasen","National Hunt","Handicap Novices Chase","3m½f ","24.5","Good To Soft","7","Class 5","25","4","England, Jonathan","3","England, Sam","156","84","0","35.5",
"Sir Apollo (IRE)","14:50:00","2023-01-13","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Soft","6","Class 4","18","4","England, Jonathan","1.75","England, Sam","143","85","0","11.5",
"Sir Apollo (IRE)","12:27:00","2022-12-26","Wetherby","National Hunt","Handicap Novices Chase","3m1f ","25","Good To Soft","13","Class 5","34","6","England, Jonathan","5","England, Sam","150","87","0","17.25",
"The Questioner (IRE)","14:20:00","2023-02-10","Bangor","National Hunt","Handicap Chase","3m6½f ","30.5","Good To Soft","13","Class 4","31","3","Brooke, Henry","2.5","Greenall, Oliver","154","103","0","4",
"The Questioner (IRE)","14:25:00","2023-01-10","Doncaster","National Hunt","Handicap Novices Chase","3m2f ","26","Good To Soft","6","Class 4","53","1","Nichol, Craig","1.75","Greenall, Oliver","149","97","0",,
"The Questioner (IRE)","15:50:00","2022-11-18","Ascot","National Hunt","Handicap Novices Hurdle","3m1f ","25","Good To Soft","8","Class 4","25","1","Brooke, Henry","1.88","Greenall, Oliver","146","93","0",,
"The Questioner (IRE)","15:50:00","2022-10-24","Ayr","National Hunt","Handicap Hurdle","3m½f ","24.5","Good To Soft","10","Class 5","27","2","Brooke, Henry","1.88","Greenall, Oliver","158","90","0","0.1",
"The Questioner (IRE)","17:16:00","2022-09-27","Southwell","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good To Firm","9","Class 5","14","2","Wynne, Toby","1","Greenall, Oliver","153","87","0","0.5",
"Wake Up Early (IRE)","15:42:00","2023-02-18","Wincanton","National Hunt","Handicap Chase","3m1½f ","25.5","Good","5","Class 3","76","2","Edwards, Lee","9","Newland, Dr R D P","148","115","0","4.5",
"Wake Up Early (IRE)","13:05:00","2022-12-04","Kelso","National Hunt","Handicap Chase","4m½f ","32.5","Soft","13","Class 3","32","7","Hammond, Charlie","12","Newland, Dr R D P","145","117","0","29.25",
"Wake Up Early (IRE)","15:37:00","2022-11-02","Musselburgh","National Hunt","Handicap Chase","3m7½f ","31.5","Good To Soft","4","Class 3","167","2","Hammond, Charlie","1.88","Newland, Dr R D P","154","115","0","0.5",
"Wake Up Early (IRE)","15:40:00","2022-05-19","Market Rasen","National Hunt","Handicap Chase","3m4½f ","28.5","Good","8","Class 4","16","1","Hammond, Charlie","2.25","Newland, Dr R D P","158","105","0",,
"Wake Up Early (IRE)","19:50:00","2022-05-03","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Good","9","Class 5","25","2","Hammond, Charlie","2.5","Newland, Dr R D P","170","102","0","1.5",
"Ailes Damour (IRE)","16:50:00","2023-03-03","Doncaster","National Hunt","Handicap Novices Hurdle","3m½f ","24.5","Good","4","Class 4","7","4","Todd, C J","1.38","Williams, Ian","154","96","0","19.75",
"Ailes Damour (IRE)","14:00:00","2023-02-24","Warwick","National Hunt","Handicap Hurdle","3m2f ","26","Good","11","Class 5","22","1","McConville, Mr D J","8.5","Williams, Ian","159","96","0",,
"Ailes Damour (IRE)","13:40:00","2023-02-02","Fakenham","National Hunt","Handicap Novices Hurdle","3m ","24","Good","9","Class 5","34","6","McConville, Mr D J","20","Williams, Ian","160","99","0","15.9",
"Ailes Damour (IRE)","15:45:00","2022-12-30","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","15","Class 4","331","9","McConville, Mr D J","28","Williams, Ian","155","103","0","50.65",
"Ailes Damour (IRE)","15:50:00","2022-02-02","Leicester","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","11","Class 4","35","PU","Kennedy, W T","18","Williams, Ian","166","110","0",,
"Hilnamix (FR)","14:30:00","2023-02-27","Plumpton","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","13","Class 5","56","1","Bass, David","14","Hill,Mrs Lawney ","151","83","0",,
"Hilnamix (FR)","13:30:00","2023-01-02","Plumpton","National Hunt","Novices Hurdle","2m5f ","21","Soft","7","Class 3","26","6","Scudamore, Tom","150","Hill,Mrs Lawney ","158","0","0","45.5",
"Hilnamix (FR)","13:15:00","2022-12-07","Leicester","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","11","Class 4","29","PU","Scudamore, Tom","150","Hill,Mrs Lawney ","154","0","0",,
"Hilnamix (FR)","14:30:00","2022-11-08","Lingfield","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","8","Class 3","No Prev","6","Scudamore, Tom","16","Hill,Mrs Lawney ","154","0","0","35.8",
"Master Of The Malt","13:30:00","2023-03-10","Ayr","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","11","Class 5","18","10","Hughes, Brian","5.5","Bourke, D F","155","87","0","24.35",
"Master Of The Malt","16:25:00","2023-02-20","Carlisle","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good To Soft","9","Class 5","20","4","Doyle, Alan","8","Bourke, D F","147","89","0","7.85",
"Master Of The Malt","13:25:00","2023-01-31","Newcastle","National Hunt","Handicap Hurdle","2m6½f ","22.5","Soft","15","Class 5","29","12","Midgley, Tom","33","Bourke, D F","160","92","0","58",
"Master Of The Malt","13:15:00","2023-01-02","Ayr","National Hunt","Handicap Hurdle","2m4½f ","20.5","Heavy","17","Class 5","29","8","Chapman, Ross","20","Bourke, D F","163","94","0","22.6",
"Master Of The Malt","14:40:00","2022-12-04","Kelso","National Hunt","Handicap Novices Hurdle","2m7f ","23","Soft","9","Class 5","25","9","Chapman, Ross","22","Bourke, D F","165","99","0","40.75",
"Perfect Man (IRE)","15:50:00","2023-03-06","Wetherby","National Hunt","Handicap Hurdle","3m1f ","25","Good","12","Class 5","31","5","OFarrell, C","6.5","Hammond, Micky","153","90","0","8.75",
"Perfect Man (IRE)","13:10:00","2023-02-03","Catterick","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","14","Class 5","39","6","MacDonald, Aidan","20","Hammond, Micky","150","92","0","30.35",
"Perfect Man (IRE)","12:15:00","2022-12-26","Newcastle","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","18","Class 5","39","7","Thompson, Joshua","7","Hammond, Micky","153","95","0","26.5",
"Perfect Man (IRE)","12:47:00","2022-11-17","Market Rasen","National Hunt","Handicap Hurdle","2m1½f ","17.5","Soft","7","Class 5","12","5","Smith, Becky","18","Hammond, Micky","167","99","0","27",
"Perfect Man (IRE)","15:24:00","2022-11-05","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","13","Class 5","222","11","Smith, Becky","20","Hammond, Micky","165","101","0","35.03",
"Sight Nor Seen (IRE)","15:50:00","2023-03-14","Sedgefield","National Hunt","Handicap Chase","3m3½f ","27.5","Soft","8","Class 4","14","PU","Anderson, Mr A","100","Sowersby, M E","143","90","0",,
"Sight Nor Seen (IRE)","16:45:00","2023-02-28","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","7","Class 4","47","7","Anderson, Mr A","100","Sowersby, M E","149","95","0","21.75",
"Sight Nor Seen (IRE)","15:25:00","2023-01-12","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Heavy","9","Class 4","11","PU","Anderson, Mr A","80","Sowersby, M E","148","100","0",,
"Sight Nor Seen (IRE)","13:15:00","2023-01-01","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Soft","12","Class 5","34","PU","Anderson, Mr A","80","Sowersby, M E","163","100","0",,
"Sight Nor Seen (IRE)","15:00:00","2022-11-28","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Soft","5","Class 3","60","5","Anderson, Mr A","80","Sowersby, M E","143","105","0","38",
"Storm Force One","16:35:00","2023-03-21","Wetherby","National Hunt","Handicap Hurdle","2m7½f ","23.5","Soft","9","Class 5","54","3","McMenamin, Daniel","9","Niven, P D","144","76","0","5.25",
"Storm Force One","16:15:00","2023-01-26","Wetherby","National Hunt","Handicap Novices Hurdle","3m1f ","25","Soft","15","Class 5","14","10","McMenamin, Daniel","28","Niven, P D","146","78","0","30.4",
"Storm Force One","13:05:00","2023-01-12","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Heavy","9","Class 5","11","F","Hughes, Brian","8","Niven, P D","151","80","0",,
"Storm Force One","13:15:00","2023-01-01","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Soft","12","Class 5","45","PU","Sheehan, Gavin","7.5","Niven, P D","148","80","0",,
"Storm Force One","13:20:00","2022-11-17","Market Rasen","National Hunt","Handicap Hurdle","3m ","24","Soft","5","Class 4","201","2","Scott, Luke","3.5","Niven, P D","135","81","0","8",
"Thatbeatsbanagher (IRE)","15:15:00","2023-02-23","Sedgefield","National Hunt","Handicap Hurdle","3m3f ","27","Good","8","Class 5","98","2","Brogan, Kevin","1.75","Haslam, B M R","168","100","0","0.5",
"Thatbeatsbanagher (IRE)","13:03:00","2022-11-17","Newcastle","National Hunt","Handicap Hurdle","3m ","24","Soft","14","Class 5","48","4","McLernon, R P","22","Haslam, B M R","163","100","0","2.28",
"Thatbeatsbanagher (IRE)","15:00:00","2022-09-30","Hexham","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","11","Class 5","29","9","McLernon, R P","4.5","Haslam, B M R","168","100","0","23.4",
"Thatbeatsbanagher (IRE)","16:05:00","2022-09-01","Sedgefield","National Hunt","Handicap Hurdle","3m2½f ","26.5","Good To Firm","5","Class 4","45","1","McLernon, R P","2","Haslam, B M R","159","96","0",,
"Thatbeatsbanagher (IRE)","13:00:00","2022-07-18","Cartmel","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good","14","Class 5","72","10","McLernon, R P","5.5","Haslam, B M R","166","98","0","32.9",
"Blue Hawaii (IRE)","19:00:00","2023-03-13","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","11","Class 3","43","9","Costello, Dougie","300","Collier, Tjade","126","0","2","13.1",
"Blue Hawaii (IRE)","14:35:00","2023-01-29","Sedgefield","National Hunt","Handicap Novices Chase","2m1f ","17","Good To Soft","5","Class 4","32","2","Quinlan, Sean","9","Collier, Tjade","154","106","0","2.75",
"Blue Hawaii (IRE)","14:13:00","2022-12-28","Catterick","National Hunt","Handicap Novices Chase","1m7½f ","15.5","Soft","10","Class 5","30","9","Armson, Philip","5","Collier, Tjade","167","107","0","33.5",
