horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Candonomore (FR)","18:05:00","2023-07-28","York","Flat (Turf)","Novices","7f ","7","Good To Soft","11","Class 3","No Prev","2","Allan, David","33","Easterby, T D","129","0","8","0.05",
"Daymer Bay (IRE)","14:32:00","2023-10-02","Bath","Flat (Turf)","Novices","1m ","8","Soft","8","Class 4","35","5","Bishop, Charles","6","Houghton, Eve Johnson","130","72","6","9.75",
"Daymer Bay (IRE)","14:30:00","2023-08-28","Epsom","Flat (Turf)","Maiden","7f ","7","Good","7","Class 2","37","4","Doyle, Hollie","4","Houghton, Eve Johnson","129","72","5","2.6",
"Daymer Bay (IRE)","19:15:00","2023-07-22","Doncaster","Flat (Turf)","Novices","7f ","7","Soft","14","Class 2","24","2","Clutterbuck, Rhys","9","Houghton, Eve Johnson","128","0","4","3.25",
"Daymer Bay (IRE)","15:10:00","2023-06-28","Salisbury","Flat (Turf)","Novices","6f ","6","Good To Firm","9","Class 2","15","4","Bishop, Charles","18","Houghton, Eve Johnson","129","0","6","4.25",
"Daymer Bay (IRE)","14:40:00","2023-06-13","Salisbury","Flat (Turf)","Novices","6f ","6","Good To Firm","7","Class 4","No Prev","3","Bishop, Charles","3.33","Houghton, Eve Johnson","129","0","7","4",
"Francesco Baracca","14:45:00","2023-09-21","Yarmouth","Flat (Turf)","Maiden","1m ","8","Good To Soft","7","Class 4","22","1","Bishop, Charles","1.5","Houghton, Eve Johnson","133","0","8",,
"Francesco Baracca","18:30:00","2023-08-30","Kempton","All Weather","Novices","1m ","8","Standard To Slow","8","Class 5","No Prev","2","Bishop, Charles","6","Houghton, Eve Johnson","133","0","9","2.5",
"Gone Rogue (IRE)","17:02:00","2023-09-30","Haydock","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","5","Class 5","31","1","Hart, Jason","4.5","Johnston, Charlie","130","73","6",,
"Gone Rogue (IRE)","14:00:00","2023-08-30","Musselburgh","Flat (Turf)","Maiden","7f ","7","Good To Firm","8","Class 4","16","1","Hart, Jason","3","Johnston, Charlie","131","0","8",,
"Gone Rogue (IRE)","18:40:00","2023-08-14","Hamilton","Flat (Turf)","Maiden","6f ","6","Soft","6","Class 4","No Prev","2","Hart, Jason","5","Johnston, Charlie","131","0","5","2.25",
"Grey Cuban","14:25:00","2023-09-14","Doncaster","Flat (Turf)","Non-Handicap","6½f ","6.5","Soft","17","Class 2","21","8","Tudhope, Daniel","28","Palmer, Hugo","130","79","11","6.53",
"Grey Cuban","14:25:00","2023-08-24","York","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","22","Class 2","14","12","Doyle, James","16","Palmer, Hugo","128","0","14","7.31",
"Grey Cuban","14:10:00","2023-08-10","Nottingham","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 2","13","2","Lee, Clifford","2","Palmer, Hugo","131","0","13","0.5",
"Grey Cuban","17:52:00","2023-07-28","Newmarket (July)","Flat (Turf)","Novices","6f ","6","Good To Soft","14","Class 4","No Prev","2","Doyle, James","6","Palmer, Hugo","131","0","11","1.25",
"Innvincible Friend (IRE)","15:00:00","2023-09-22","Newbury","Flat (Turf)","Handicap Nursery","7f ","7","Soft","5","Class 4","30","5","Jamin, Pierre-Louis","3","Dascombe, Tom","130","80","3","10.15",
"Innvincible Friend (IRE)","17:20:00","2023-08-23","York","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","16","Class 2","16","7","ONeill, K T","28","Dascombe, Tom","116","82","1","7.5",
"Innvincible Friend (IRE)","17:10:00","2023-08-07","Naas","Flat (Turf)","Non-Handicap","6f ","6","Soft","20","Ire","24","6","Heffernan, J A","10","Dascombe, Tom","128","0","5","2.25",
"Innvincible Friend (IRE)","18:20:00","2023-07-14","Chester","Flat (Turf)","Novices","6f ","6","Soft","7","Class 4","6","2","Jamin, Pierre-Louis","2.75","Dascombe, Tom","131","80","8","1.25",
"Innvincible Friend (IRE)","15:50:00","2023-07-08","Haydock","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","9","Class 4","21","4","Rawlinson, Ali","8","Dascombe, Tom","130","80","4","4.25",
"Jungle Mate (IRE)","17:20:00","2023-08-23","York","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","16","Class 2","16","15","Gray, S A","14","Ryan, K A","121","87","15","29.43",
"Jungle Mate (IRE)","17:10:00","2023-08-07","Naas","Flat (Turf)","Non-Handicap","6f ","6","Soft","20","Ire","30","2","Gray, S A","7.5","Ryan, K A","126","0","15","0.5",
"Jungle Mate (IRE)","18:22:00","2023-07-08","Carlisle","Flat (Turf)","Novices","6f ","6","Good To Firm","10","Class 2","50","2","Gray, S A","7.5","Ryan, K A","134","0","8","0.1",
"Jungle Mate (IRE)","17:40:00","2023-05-19","Hamilton","Flat (Turf)","Maiden","5f ","5","Good","7","Class 4","No Prev","1","Gray, S A","14","Ryan, K A","131","0","1",,
"Lambert","14:25:00","2023-09-28","Newmarket (Rowley)","Flat (Turf)","Handicap Nursery","1m ","8","Good To Firm","8","Class 4","14","3","Moore, Ryan","2.5","Boughey, George","134","84","1","1.35",
"Lambert","14:25:00","2023-09-14","Doncaster","Flat (Turf)","Non-Handicap","6½f ","6.5","Soft","17","Class 2","6","6","Loughnane, Mr Billy","12","Boughey, George","123","83","13","5.88",
"Lambert","19:00:00","2023-09-08","Kempton","All Weather","Novices","1m ","8","Standard To Slow","9","Class 4","12","1","Loughnane, Mr Billy","0.8","Boughey, George","134","0","6",,
"Lambert","15:10:00","2023-08-27","Yarmouth","Flat (Turf)","Novices","7f ","7","Good","11","Class 4","16","1","Buick, William","2.5","Boughey, George","130","0","7",,
"Lambert","17:25:00","2023-08-11","Newmarket (July)","Flat (Turf)","Seller","7f ","7","Good","6","Class 4","10","1","Buick, William","2.75","Boughey, George","127","0","3",,
"Miguel (IRE)","14:20:00","2023-09-30","Ripon","Flat (Turf)","Handicap Nursery","1m ","8","Good","7","Class 5","19","1","Beasley, Connor","1.5","Channon, Jack","133","73","6",,
"Miguel (IRE)","14:55:00","2023-09-11","Brighton","Flat (Turf)","Maiden","7f ","7","Good","7","Class 5","14","1","Marquand, Tom","0.5","Channon, Jack","131","0","4",,
"Miguel (IRE)","14:50:00","2023-08-28","Chepstow","Flat (Turf)","Maiden","7f ","7","Good To Soft","13","Class 5","31","3","Bass, George","3.33","Channon, Jack","130","0","2","0.9",
"Miguel (IRE)","17:40:00","2023-07-28","Chepstow","Flat (Turf)","Maiden","6f ","6","Good To Soft","11","Class 5","No Prev","2","Bishop, Charles","5.5","Channon, Jack","133","0","4","3.25",
"Mr Monaco","18:02:00","2023-08-23","Leicester","Flat (Turf)","Novices","7f ","7","Good To Firm","11","Class 5","13","1","Ryan, Rossa","2.5","Beckett, R M","133","0","9",,
"Mr Monaco","17:53:00","2023-08-10","Salisbury","Flat (Turf)","Novices","6f ","6","Good","9","Class 4","No Prev","4","Crouch, Hector","7.5","Beckett, R M","128","0","2","4.13",
"Nellie Leylax (IRE)","17:20:00","2023-09-14","Doncaster","Flat (Turf)","Handicap Nursery","7f ","7","Soft","7","Class 3","39","4","Jamin, Pierre-Louis","2.25","Dascombe, Tom","135","89","1","3",
"Nellie Leylax (IRE)","17:45:00","2023-08-06","Haydock","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","7","Class 4","15","1","Jamin, Pierre-Louis","0.62","Dascombe, Tom","132","83","6",,
"Nellie Leylax (IRE)","19:15:00","2023-07-22","Doncaster","Flat (Turf)","Novices","7f ","7","Soft","14","Class 2","28","1","Jamin, Pierre-Louis","3","Dascombe, Tom","134","79","2",,
"Nellie Leylax (IRE)","19:10:00","2023-06-24","Haydock","Flat (Turf)","Novices","7f ","7","Good","8","Class 2","29","4","Curtis, B A","4.5","Dascombe, Tom","134","0","2","1.78",
"Nellie Leylax (IRE)","19:25:00","2023-05-26","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Firm","6","Class 2","25","5","Hanagan, Paul","1.38","Dascombe, Tom","133","0","6","11.5",
"Sailthisshipalone","16:10:00","2023-09-23","Ayr","Flat (Turf)","Handicap Nursery","1m ","8","Good To Soft","7","Class 3","36","6","Orr, Oisin","5.5","Fahey, R A","133","83","1","4.3",
"Sailthisshipalone","16:18:00","2023-08-18","Thirsk","Flat (Turf)","Novices","7f ","7","Good","9","Class 4","21","1","Orr, Oisin","2.25","Fahey, R A","130","0","3",,
"Sailthisshipalone","18:05:00","2023-07-28","York","Flat (Turf)","Novices","7f ","7","Good To Soft","11","Class 3","7","3","Orr, Oisin","7","Fahey, R A","131","0","11","1.8",
"Sailthisshipalone","18:05:00","2023-07-21","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 4","No Prev","4","Murtagh, Connor","18","Fahey, R A","133","0","11","5.75",
"Spanish Blaze (IRE)","17:20:00","2023-09-14","Doncaster","Flat (Turf)","Handicap Nursery","7f ","7","Soft","7","Class 3","12","3","Whelan, Trevor","3","Tregoning, M P","128","82","3","2.5",
"Spanish Blaze (IRE)","16:45:00","2023-09-02","Sandown","Flat (Turf)","Handicap Nursery","7f ","7","Good","9","Class 4","32","1","Whelan, Trevor","3","Tregoning, M P","131","76","3",,
"Spanish Blaze (IRE)","15:00:00","2023-08-01","Yarmouth","Flat (Turf)","Novices","7f ","7","Good To Soft","12","Class 2","19","3","Whelan, Trevor","6","Tregoning, M P","134","0","8","1.1",
"Spanish Blaze (IRE)","18:10:00","2023-07-13","Newbury","Flat (Turf)","Novices","6f ","6","Good","12","Class 4","36","1","Whelan, Trevor","50","Tregoning, M P","126","0","11",,
"Spanish Blaze (IRE)","14:35:00","2023-06-07","Newbury","Flat (Turf)","Maiden","6½f ","6.5","Good To Firm","10","Class 4","No Prev","10","Costello, Dougie","40","Tregoning, M P","133","0","1","13.2",
"Straight A","14:05:00","2023-09-09","Thirsk","Flat (Turf)","Handicap Nursery","1m ","8","Good","11","Class 5","16","4","Wood, George","3","Eustace, Harry","137","77","4","3.15",
"Straight A","16:45:00","2023-08-24","York","Flat (Turf)","Handicap Nursery","7f ","7","Good To Firm","20","Class 2","33","7","Turner, Hayley","22","Eustace, Harry","119","77","7","2.68",
"Straight A","19:15:00","2023-07-22","Doncaster","Flat (Turf)","Novices","7f ","7","Soft","14","Class 2","22","8","Turner, Hayley","3","Eustace, Harry","136","77","5","13.88",
"Straight A","14:20:00","2023-06-30","Yarmouth","Flat (Turf)","Novices","6f ","6","Good To Firm","6","Class 5","31","1","Turner, Hayley","2","Eustace, Harry","130","0","4",,
"Straight A","14:30:00","2023-05-30","Leicester","Flat (Turf)","Maiden","6f ","6","Good To Firm","10","Class 4","No Prev","5","Turner, Hayley","16","Eustace, Harry","133","0","6","5.95",
"The Coffee Pod (IRE)","13:40:00","2023-09-10","York","Flat (Turf)","Novices","6f ","6","Good","7","Class 2","22","1","McDonald, P J","3","Hannon (Jnr), Richard","130","0","6",,
"The Coffee Pod (IRE)","14:10:00","2023-08-19","Ripon","Flat (Turf)","Novices","6f ","6","Good To Soft","8","Class 2","9","3","Curtis, B A","3.33","Hannon (Jnr), Richard","130","0","2","0.1",
"The Coffee Pod (IRE)","14:10:00","2023-08-10","Nottingham","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 2","No Prev","3","McDonald, P J","12","Hannon (Jnr), Richard","133","0","11","1",
"Autumn Festival","15:22:00","2023-10-03","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Soft","7","Class 3","7","2","Watson, Jason","2.5","OMeara, D","137","87","2","0.05",
"Autumn Festival","17:10:00","2023-09-26","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Soft","7","Class 4","29","1","Watson, Jason","6.5","OMeara, D","137","82","1",,
"Autumn Festival","16:00:00","2023-08-28","Chepstow","Flat (Turf)","Handicap","7f ","7","Good To Soft","7","Class 4","12","7","Watson, Jason","3","OMeara, D","140","84","5","30.25",
"Autumn Festival","16:20:00","2023-08-16","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","11","Class 4","11","11","Tudhope, Daniel","5.5","OMeara, D","141","86","11","36.5",
"Autumn Festival","15:25:00","2023-08-05","Thirsk","Flat (Turf)","Handicap","7f ","7","Soft","9","Class 3","15","3","Tudhope, Daniel","6","OMeara, D","141","87","4","6.75",
"Cruyff Turn","15:45:00","2023-09-23","York","Flat (Turf)","Handicap","7f ","7","Good To Soft","17","Class 3","30","17","Fentiman, Duran","22","Easterby, T D","136","93","3","23.98",
"Cruyff Turn","15:00:00","2023-08-24","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","19","Class 2","40","17","Allan, David","28","Easterby, T D","127","94","16","11.08",
"Cruyff Turn","16:00:00","2023-07-15","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good To Soft","15","Class 2","21","9","Allan, David","33","Easterby, T D","126","97","14","5.1",
"Cruyff Turn","15:22:00","2023-06-24","Redcar","Flat (Turf)","Handicap","7f ","7","Good","6","Class 3","28","1","Allan, David","4.5","Easterby, T D","131","91","6",,
"Cruyff Turn","17:00:00","2023-05-27","York","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Class 2","9","10","Allan, David","6.5","Easterby, T D","133","94","10","16.75",
"Eilean Dubh (IRE)","15:40:00","2023-09-30","Newmarket (Rowley)","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","34","Class 2","37","25","Kearney, J","66","Burke, K R","121","95","26","10.45",
"Eilean Dubh (IRE)","15:00:00","2023-08-24","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","19","Class 2","20","8","Lee, Clifford","10","Burke, K R","129","96","9","3.73",
"Eilean Dubh (IRE)","15:00:00","2023-08-04","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","20","Class 2","20","19","Lee, Clifford","33","Burke, K R","126","95","22","10.35",
"Eilean Dubh (IRE)","14:00:00","2023-07-15","York","Flat (Turf)","Handicap","1m ","8","Good To Soft","11","Class 2","11","3","Lee, Clifford","5","Burke, K R","139","96","4","3.75",
"Eilean Dubh (IRE)","15:17:00","2023-07-04","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","6","Class 2","17","1","Lee, Clifford","2.75","Burke, K R","139","92","3",,
"Hafeet Alain (IRE)","14:30:00","2023-09-27","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","7","Class 2","20","2","Planas, Connor","4","Walker, Ed","120","91","2","0.1",
"Hafeet Alain (IRE)","19:15:00","2023-09-07","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","11","Class 3","26","8","Coakley, Ross","7.5","Walker, Ed","135","92","1","6.25",
"Hafeet Alain (IRE)","14:25:00","2023-08-12","Haydock","Flat (Turf)","Handicap","1m ","8","Good","13","Class 3","21","4","Planas, Connor","6","Walker, Ed","134","92","6","2.15",
"Hafeet Alain (IRE)","15:40:00","2023-07-22","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","12","Class 2","23","2","Planas, Connor","6","Walker, Ed","128","90","12","0.15",
"Hafeet Alain (IRE)","16:55:00","2023-06-29","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 4","55","1","Planas, Connor","7.5","Walker, Ed","137","85","9",,
"La Trinidad","16:30:00","2023-10-07","Redcar","Flat (Turf)","Handicap","1m ","8","Good","16","Class 2","21","2","Peate, Jonny","7","Fell, R / Murray, S","135","93","12","1",
"La Trinidad","17:20:00","2023-09-16","Doncaster","Flat (Turf)","Handicap","1m ","8","Soft","15","Class 2","23","3","Peate, Jonny","18","Fell, R / Murray, S","124","93","8","2.28",
"La Trinidad","15:00:00","2023-08-24","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","19","Class 2","40","9","Peate, Jonny","40","Fell, R / Murray, S","124","94","20","3.78",
"La Trinidad","14:00:00","2023-07-15","York","Flat (Turf)","Handicap","1m ","8","Good To Soft","11","Class 2","43","5","Fallon, Cieren","11","Fell, R / Murray, S","137","94","7","8.25",
"La Trinidad","18:15:00","2023-06-02","Doncaster","Flat (Turf)","Handicap","1m ","8","Good To Firm","11","Class 4","46","1","Peate, Jonny","3.33","Fell, R / Murray, S","132","85","8",,
"Lattam (IRE)","14:30:00","2023-09-27","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","7","Class 2","54","3","Marquand, Tom","3","Haggas, W J","127","95","3","0.85",
"Lattam (IRE)","15:00:00","2023-08-04","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","20","Class 2","36","15","Marquand, Tom","5","Haggas, W J","126","95","3","8.8",
"Lattam (IRE)","15:20:00","2023-06-29","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 2","68","1","Tudhope, Daniel","2.25","Haggas, W J","126","94","1",,
"Lattam (IRE)","15:15:00","2023-04-22","Newbury","Flat (Turf)","Handicap","1m ","8","Soft","10","Class 2","28","2","Marquand, Tom","2","Haggas, W J","125","92","12","3.5",
"Lattam (IRE)","15:25:00","2023-03-25","Curragh","Flat (Turf)","Handicap","1m ","8","Soft To Heavy","27","Ire","168","1","Hayes, C D","8","Haggas, W J","122","87","24",,
"Millebosc (FR)","16:25:00","2023-09-30","Haydock","Flat (Turf)","Handicap","1m ","8","Heavy","12","Class 2","7","2","Fallon, Cieren","5.5","Haggas, W J","129","89","6","0.15",
"Millebosc (FR)","14:40:00","2023-09-23","Newbury","Flat (Turf)","Handicap","1m2f ","10","Heavy","8","Class 2","7","6","Doyle, James","5.5","Haggas, W J","129","92","4","4.68",
"Millebosc (FR)","17:20:00","2023-09-16","Doncaster","Flat (Turf)","Handicap","1m ","8","Soft","15","Class 2","46","11","Marquand, Tom","5.5","Haggas, W J","129","95","14","8.74",
"Millebosc (FR)","14:50:00","2023-08-01","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","15","Class 2","17","9","Marquand, Tom","3.5","Haggas, W J","125","97","10","8.91",
"Millebosc (FR)","15:10:00","2023-07-15","York","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","18","Class 2","227","7","Marquand, Tom","7.5","Haggas, W J","125","97","20","5.78",
"Northern Express (IRE)","15:35:00","2023-09-23","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Soft","24","Class 2","30","18","Mulrennan, Paul","18","Dods, M","137","103","19","2.96",
"Northern Express (IRE)","15:00:00","2023-08-24","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","19","Class 2","26","5","Mulrennan, Paul","6.5","Dods, M","134","101","6","2.2",
"Northern Express (IRE)","15:00:00","2023-07-29","Ascot","Flat (Turf)","Handicap","7f ","7","Good","25","Class 2","15","4","Mulrennan, Paul","12","Dods, M","133","102","20","0.7",
"Northern Express (IRE)","14:05:00","2023-07-14","York","Flat (Turf)","Handicap","7f ","7","Good","8","Class 2","22","1","Mulrennan, Paul","2.5","Dods, M","132","99","8",,
"Northern Express (IRE)","18:10:00","2023-06-22","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","29","Class 2","35","3","Mulrennan, Paul","16","Dods, M","130","97","12","1.25",
"Orbaan","15:35:00","2023-10-07","Ascot","Flat (Turf)","Handicap","7f ","7","Good","17","Class 2","14","11","Hart, Jason","16","OMeara, D","123","90","7","4.53",
"Orbaan","15:45:00","2023-09-23","York","Flat (Turf)","Handicap","7f ","7","Good To Soft","17","Class 3","14","5","Davies, Harry","10","OMeara, D","133","90","11","2.75",
"Orbaan","14:35:00","2023-09-09","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","14","Class 2","16","10","Watson, Jason","16","OMeara, D","129","92","6","7.65",
"Orbaan","15:00:00","2023-08-24","York","Flat (Turf)","Handicap","1m ","8","Good To Firm","19","Class 2","4","11","Watson, Jason","12","OMeara, D","127","94","11","4.03",
"Orbaan","17:45:00","2023-08-20","Sandown","Flat (Turf)","Handicap","1m ","8","Good","11","Class 3","16","5","Watson, Jason","8","OMeara, D","137","94","4","3.5",
"Pisanello (IRE)","16:10:00","2023-10-02","Hamilton","Flat (Turf)","Handicap","1m1f ","9","Soft","8","Class 3","16","5","Tudhope, Daniel","8.5","OMeara, D","140","88","8","8.85",
