horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Cartonne (FR)","13:00:00","2022-03-23","Haydock","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","6","Class 4","16","2","Hughes, Brian","1.5","McCain Jnr, D","160","109","0","10",
"Cartonne (FR)","14:55:00","2022-03-07","Wetherby","National Hunt","Maiden Hurdle","2m ","16","Heavy","6","Class 4","12","2","Hughes, Brian","2.5","McCain Jnr, D","160","112","0","5.5",
"Devour (IRE)","12:33:00","2022-11-17","Newcastle","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Soft","8","Class 5","12","PU","Coltherd, Sam W","14","Corbett, Mrs Susan","168","104","0",,
"Devour (IRE)","14:53:00","2022-11-05","Kelso","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good To Soft","5","Class 4","210","5","Coltherd, Sam W","12","Corbett, Mrs Susan","157","106","0","16.65",
"Devour (IRE)","14:15:00","2022-04-09","Newcastle","National Hunt","Handicap Chase","3m ","24","Good","6","Class 4","331","2","Nichol, Craig","8.5","Corbett, Mrs Susan","162","105","0","2",
"Devour (IRE)","14:00:00","2021-05-13","Perth","National Hunt","Novices Chase","3m ","24","Soft","4","Class 4","40","3","Moscrop, Nathan","9","Corbett, Mrs Susan","149","109","0","4.9",
"Devour (IRE)","15:58:00","2021-04-03","Carlisle","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","9","Class 3","16","5","Moscrop, Nathan","16","Corbett, Mrs Susan","156","111","0","32.5",
"Dr Shirocco (IRE)","13:20:00","2023-01-13","Sedgefield","National Hunt","Handicap Novices Chase","2m5f ","21","Soft","7","Class 4","12","5","Wadge, P","11","Forster, Miss S E","135","86","0","8.65",
"Dr Shirocco (IRE)","14:10:00","2023-01-01","Musselburgh","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Soft","12","Class 5","40","2","Wadge, P","9","Forster, Miss S E","137","76","0","13",
"Dr Shirocco (IRE)","12:55:00","2022-11-22","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Soft","8","Class 5","31","4","Smith-Chaston, Emma","10","Forster, Miss S E","137","79","0","11.15",
"Dr Shirocco (IRE)","17:10:00","2022-10-22","Kelso","National Hunt","Handicap Hurdle","3m2f ","26","Good To Soft","13","Class 4","133","11","Smith-Chaston, Emma","8.5","Forster, Miss S E","142","79","0","12.38",
"Dr Shirocco (IRE)","16:55:00","2022-06-11","Hexham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","10","Class 5","38","8","Mulqueen, S","7","Forster, Miss S E","153","80","0","9.9",
"Large Action","14:20:00","2023-01-13","Sedgefield","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","9","Class 4","12","6","Brogan, Kevin","4","Fell, Roger","152","94","0","13.25",
"Large Action","14:10:00","2023-01-01","Musselburgh","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Soft","12","Class 5","33","1","Mania, Ryan","25","Fell, Roger","155","87","0",,
"Large Action","15:35:00","2022-11-29","Southwell","National Hunt","Handicap Hurdle","2m5f ","21","Good","12","Class 5","13","PU","Brogan, Kevin","20","Fell, Roger","158","90","0",,
"Large Action","12:23:00","2022-11-16","Hexham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Class 5","221","PU","Brogan, Kevin","20","Fell, Roger","162","92","0",,
"Large Action","12:30:00","2022-04-09","Newcastle","National Hunt","Handicap Novices Hurdle","3m ","24","Good","11","Class 5","19","4","Ffrench Davis, Mr Ben","40","Fell, Roger","161","94","0","10.25",
"Limerick Leader (FR)","14:45:00","2023-01-03","Musselburgh","National Hunt","Handicap Chase","2m ","16","Soft","6","Class 4","47","3","Nichol, Craig","3.33","Dobbin, Mrs R","161","103","0","6.25",
"Limerick Leader (FR)","14:13:00","2022-11-17","Newcastle","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","12","Class 4","20","3","Nichol, Craig","5.5","Dobbin, Mrs R","165","105","0","11",
"Limerick Leader (FR)","13:10:00","2022-10-28","Wetherby","National Hunt","Handicap Novices Hurdle","2m5½f ","21.5","Good To Soft","11","Class 4","31","3","Nichol, Craig","12","Dobbin, Mrs R","167","106","0","8.15",
"Limerick Leader (FR)","15:55:00","2022-09-27","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","14","Class 4","159","11","Nichol, Craig","16","Dobbin, Mrs R","166","108","0","27.75",
"Limerick Leader (FR)","13:30:00","2022-04-21","Perth","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","12","Class 4","26","9","Nichol, Craig","25","Dobbin, Mrs R","155","109","0","35.9",
"Nabraska (IRE)","16:45:00","2022-09-16","Downpatrick","National Hunt","Handicap Chase","2m7½f ","23.5","Good To Yielding","11","Ire","18","3","Maxwell, C D","11","Wilson, S","140","78","0","11.5",
"Nabraska (IRE)","16:45:00","2022-08-29","Downpatrick","National Hunt","Handicap Chase","2m3½f ","19.5","Good","9","Ire","16","3","Maxwell, C D","11","Wilson, S","149","75","0","5.25",
"Nabraska (IRE)","15:05:00","2022-08-13","Perth","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","12","Class 4","63","9","Willmott, Thomas","80","Wilson, S","139","89","0","68.25",
"Nabraska (IRE)","16:40:00","2022-06-11","Downpatrick","National Hunt","Handicap Chase","2m3½f ","19.5","Good To Yielding","6","Ire","36","UR","Orr, Conor","4.5","Wilson, S","141","75","0",,
"Nabraska (IRE)","19:20:00","2022-05-06","Downpatrick","National Hunt","Handicap Chase","2m3½f ","19.5","Yielding To Soft","13","Ire","60","8","McGarvey, J S","20","Wilson, S","151","78","0","19.5",
"Shoughalls Boy (IRE)","14:10:00","2023-01-01","Musselburgh","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Soft","12","Class 5","10","4","Austin, Edward","12","Graham, Harriet/Rutherford, Gary","145","82","0","20.75",
"Shoughalls Boy (IRE)","15:30:00","2022-12-22","Ayr","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Soft","10","Class 5","61","5","Austin, Edward","16","Graham, Harriet/Rutherford, Gary","148","85","0","29.4",
"Shoughalls Boy (IRE)","14:15:00","2022-10-22","Kelso","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good To Soft","9","Class 5","210","7","Coltherd, Sam W","16","Graham, Harriet/Rutherford, Gary","153","90","0","66.75",
"Shoughalls Boy (IRE)","13:35:00","2022-03-26","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good","14","Class 2","40","9","Doyle, Alan","16","Graham, Harriet/Rutherford, Gary","133","96","0","40.75",
"Shoughalls Boy (IRE)","13:00:00","2022-02-14","Catterick","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","12","Class 4","68","3","Willmott, Thomas","3","Graham, Harriet/Rutherford, Gary","136","90","0","30.5",
"The Great Georgie","12:23:00","2022-11-16","Hexham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Class 5","27","PU","Nichol, Craig","66","Stephen, Mrs Jackie","155","85","0",,
"The Great Georgie","15:55:00","2022-10-20","Carlisle","National Hunt","Handicap Hurdle","2m4f ","20","Soft","12","Class 5","20","11","Nichol, Craig","33","Stephen, Mrs Jackie","149","86","0","72.65",
"The Great Georgie","14:25:00","2022-09-30","Hexham","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","8","Class 4","744","4","Nichol, Craig","125","Stephen, Mrs Jackie","154","0","0","18.75",
"The Great Georgie","16:10:00","2020-09-16","Kelso","National Hunt","Novices Hurdle","2m5f ","21","Good","9","Class 4","17","7","OFarrell, C","100","Stephen, Mrs Jackie","152","0","0","45.75",
"The Great Georgie","13:30:00","2020-08-30","Perth","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","9","Class 4","40","PU","McMenamin, Daniel","80","Stephen, Mrs Jackie","149","0","0",,
"Thunder In Milan (IRE)","14:10:00","2023-01-01","Musselburgh","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Soft","12","Class 5","27","7","Mulqueen, S","22","Russell, Miss Lucinda V","156","88","0","34.75",
"Thunder In Milan (IRE)","13:40:00","2022-12-05","Musselburgh","National Hunt","Handicap Novices Chase","2m ","16","Soft","4","Class 4","42","2","Mulqueen, S","12","Russell, Miss Lucinda V","142","94","0","7",
"Thunder In Milan (IRE)","14:40:00","2022-10-24","Ayr","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Good To Soft","9","Class 5","230","PU","Fox, Derek R","6.5","Russell, Miss Lucinda V","156","93","0",,
"Thunder In Milan (IRE)","14:40:00","2022-03-08","Newcastle","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Good To Soft","15","Class 5","52","10","Mulqueen, S","18","Russell, Miss Lucinda V","162","96","0","31.53",
"Thunder In Milan (IRE)","12:27:00","2022-01-15","Wetherby","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","13","Class 4","38","4","Mulqueen, S","25","Russell, Miss Lucinda V","160","0","0","26",
"Creative Control (IRE)","13:45:00","2023-01-03","Musselburgh","National Hunt","Handicap Chase","3m ","24","Soft","9","Class 4","29","2","Hughes, Brian","2.5","McCain Jnr, D","163","115","0","11",
"Creative Control (IRE)","15:10:00","2022-12-05","Musselburgh","National Hunt","Handicap Chase","3m ","24","Soft","7","Class 4","25","1","Hughes, Brian","3","McCain Jnr, D","165","109","0",,
"Creative Control (IRE)","13:40:00","2022-11-10","Newcastle","National Hunt","Handicap Chase","2m4f ","20","Good","7","Class 4","16","5","Gillard, Mr T","3.5","McCain Jnr, D","158","111","0","13.55",
"Creative Control (IRE)","13:10:00","2022-10-25","Bangor","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Good To Soft","11","Class 4","20","5","Hughes, Brian","11","McCain Jnr, D","161","113","0","6.8",
"Creative Control (IRE)","17:05:00","2022-10-05","Sedgefield","National Hunt","Handicap Novices Chase","2m3½f ","19.5","Good To Soft","6","Class 4","249","2","Hughes, Brian","3.5","McCain Jnr, D","162","114","0","10",
"Duke Of Deception (IRE)","15:30:00","2023-01-15","Kelso","National Hunt","Handicap Chase","2m7½f ","23.5","Heavy","4","Class 5","15","2","Wynne, Toby","1.25","Greenall, Oliver","165","98","0","0.75",
"Duke Of Deception (IRE)","14:53:00","2022-12-31","Uttoxeter","National Hunt","Handicap Novices Chase","2m4f ","20","Heavy","14","Class 4","35","6","Nichol, Craig","20","Greenall, Oliver","159","101","0","18.6",
"Duke Of Deception (IRE)","14:03:00","2022-11-26","Bangor","National Hunt","Novices Hurdle","2m1f ","17","Soft","9","Class 3","17","3","Dunne, R T","18","Greenall, Oliver","154","0","0","10.75",
"Duke Of Deception (IRE)","13:15:00","2022-11-09","Ayr","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","9","Class 4","17","5","Nichol, Craig","28","Greenall, Oliver","158","0","0","33",
"Duke Of Deception (IRE)","14:55:00","2022-10-23","Ffos Las","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","14","Class 4","222","8","Brooke, Henry","40","Greenall, Oliver","154","0","0","53.65",
"First Account","15:00:00","2023-01-15","Kelso","National Hunt","Handicap Chase","2m7½f ","23.5","Heavy","4","Class 3","377","PU","Quinlan, Sean","3.5","Dalgleish, Keith","147","119","0",,
"First Account","15:00:00","2022-01-03","Musselburgh","National Hunt","Handicap Chase","3m ","24","Soft","7","Class 3","56","2","Hughes, Brian","1.5","Dalgleish, Keith","166","124","0","13",
"First Account","15:10:00","2021-11-08","Carlisle","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Soft","6","Class 4","35","2","Hughes, Brian","2.25","Dalgleish, Keith","168","122","0","0.15",
"First Account","15:14:00","2021-10-04","Pontefract","Flat (Turf)","Handicap","2m2f ","18","Soft","8","Class 5","9","4","Garritty, Billy","1.75","Dalgleish, Keith","134","62","8","24.75",
"First Account","17:15:00","2021-09-25","Ripon","Flat (Turf)","Novices","1m4f ","12","Good","7","Class 5","24","5","Lee, G","6","Dalgleish, Keith","135","0","7","12.7",
"Magna Sam","14:03:00","2023-02-04","Musselburgh","National Hunt","Handicap Chase","3m7½f ","31.5","Good To Soft","13","Class 2","267","1","Edwards, Alex","22","Ralph, Alastair","145","120","0",,
"Magna Sam","19:35:00","2022-05-13","Aintree","National Hunt","Handicap Chase","3m1f ","25","Good","9","Class 2","47","PU","Heskin, A P","5.5","Leech, Mrs S","148","122","0",,
"Magna Sam","16:43:00","2022-03-27","Carlisle","National Hunt","Handicap Chase","3m1f ","25","Good","11","Class 2","49","3","Bowen, Sean P","12","Leech, Mrs S","166","122","0","10.15",
"Magna Sam","15:50:00","2022-02-06","Musselburgh","National Hunt","Handicap Chase","3m ","24","Good To Soft","4","Class 4","62","1","Heskin, A P","1.1","Leech, Mrs S","161","115","0",,
"Magna Sam","14:45:00","2021-12-06","Musselburgh","National Hunt","Handicap Chase","2m7½f ","23.5","Good To Soft","5","Class 4","26","1","Heskin, A P","6","Leech, Mrs S","166","109","0",,
"Methodtothemadness (IRE)","15:00:00","2022-11-27","Carlisle","National Hunt","Handicap Chase","3m1f ","25","Soft","9","Class 3","33","6","Fox, Derek R","8","Russell, Miss Lucinda V","151","113","0","39.1",
"Methodtothemadness (IRE)","14:20:00","2022-10-25","Bangor","National Hunt","Handicap Chase","3m ","24","Good To Soft","8","Class 4","27","2","Fox, Derek R","2.5","Russell, Miss Lucinda V","170","112","0","4.25",
"Methodtothemadness (IRE)","16:46:00","2022-09-28","Bangor","National Hunt","Handicap Chase","3m ","24","Good","7","Class 5","172","1","Fox, Derek R","4.5","Russell, Miss Lucinda V","168","105","0",,
"Methodtothemadness (IRE)","15:08:00","2022-04-09","Bangor","National Hunt","Handicap Novices Chase","3m ","24","Good","9","Class 5","27","4","Wadge, P","6.5","Russell, Miss Lucinda V","161","106","0","11.5",
"Methodtothemadness (IRE)","14:38:00","2022-03-13","Bangor","National Hunt","Handicap Chase","3m ","24","Soft","4","Class 3","21","2","Fox, Derek R","5.5","Russell, Miss Lucinda V","146","107","0","4",
"Thats A Given (FR)","12:15:00","2023-01-03","Musselburgh","National Hunt","Handicap Hurdle","2m4f ","20","Soft","5","Class 4","62","3","Lynn, Bruce","12","Alexander, N W","161","111","0","4.75",
"Thats A Given (FR)","13:07:00","2022-11-02","Musselburgh","National Hunt","Handicap Hurdle","3m½f ","24.5","Good To Soft","6","Class 4","303","4","Lynn, Bruce","18","Alexander, N W","158","113","0","19.75",
"Thats A Given (FR)","15:00:00","2022-01-03","Musselburgh","National Hunt","Handicap Chase","3m ","24","Soft","7","Class 3","28","6","Quinlan, Sean","10","Alexander, N W","161","119","0","30.5",
"Thats A Given (FR)","15:15:00","2021-12-06","Musselburgh","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","10","Class 4","142","10","Lynn, Bruce","20","Alexander, N W","163","119","0","34.25",
"Thats A Given (FR)","14:40:00","2021-07-17","Market Rasen","National Hunt","Handicap Chase","2m6f ","22","Good","16","Grade 3","15","PU","Dunne, R T","11","Williams, Noel","140","124","0",,
"Coral Blue (IRE)","13:50:00","2023-01-13","Sedgefield","National Hunt","Handicap Hurdle","2m4f ","20","Soft","11","Class 5","18","6","Chapman, Ross","12","Bourke, D F","157","94","0","18.25",
"Coral Blue (IRE)","12:15:00","2022-12-26","Newcastle","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","18","Class 5","32","2","Doyle, Alan","12","Bourke, D F","155","92","0","4.75",
"Coral Blue (IRE)","13:20:00","2022-11-24","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Soft","12","Class 5","8","1","Chapman, Ross","6","Bourke, D F","154","86","0",,
"Coral Blue (IRE)","12:23:00","2022-11-16","Hexham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Class 5","11","8","Chapman, Ross","10","Bourke, D F","156","86","0","29.3",
"Coral Blue (IRE)","15:24:00","2022-11-05","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","13","Class 5","16","4","Chapman, Ross","12","Bourke, D F","151","87","0","6.75",
"Darkest Day (IRE)","13:00:00","2023-01-15","Kelso","National Hunt","Handicap Hurdle","2m½f ","16.5","Heavy","14","Class 5","13","PU","Coltherd, Sam W","66","Young Jnr, William","158","88","0",,
"Darkest Day (IRE)","13:15:00","2023-01-02","Ayr","National Hunt","Handicap Hurdle","2m4½f ","20.5","Heavy","17","Class 5","532","PU","Coltherd, Sam W","80","Young Jnr, William","163","94","0",,
"Darkest Day (IRE)","17:15:00","2021-07-19","Cartmel","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good","13","Class 5","8","11","Coltherd, Sam W","50","Young Jnr, William","170","102","0","56.68",
"Darkest Day (IRE)","17:45:00","2021-07-11","Perth","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 5","22","8","Coltherd, Sam W","8","Young Jnr, William","166","102","0","67.35",
"Darkest Day (IRE)","16:15:00","2021-06-19","Perth","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","7","Class 4","17","2","Coltherd, Sam W","12","Young Jnr, William","148","102","0","5.5",
"Garde Des Champs (IRE)","15:00:00","2023-01-10","Doncaster","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","13","Class 4","46","2","Garritty, Billy","4.5","Dalgleish, Keith","149","101","0","0.5",
"Garde Des Champs (IRE)","15:30:00","2022-11-25","Doncaster","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","12","Class 5","197","4","OFarrell, C","20","Dalgleish, Keith","165","102","0","4.4",
"Garde Des Champs (IRE)","15:55:00","2022-05-12","Perth","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","10","Class 3","48","PU","Garritty, Billy","12","Dalgleish, Keith","149","106","0",,
"Garde Des Champs (IRE)","16:05:00","2022-03-25","Musselburgh","National Hunt","Handicap Novices Hurdle","2m4f ","20","Good","7","Class 4","81","7","Hughes, Brian","5","Dalgleish, Keith","166","110","0","34.15",
"Garde Des Champs (IRE)","13:30:00","2022-01-03","Musselburgh","National Hunt","Maiden Hurdle","2m4f ","20","Soft","5","Class 4","28","4","Hughes, Brian","3.5","Dalgleish, Keith","162","112","0","63",
"I Am Gonna Be (IRE)","12:00:00","2022-11-17","Newcastle","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good To Soft","7","Class 4","20","1","Morgan, Luca","0.73","Scudamore, M J","153","0","0",,
"I Am Gonna Be (IRE)","13:20:00","2022-10-28","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Good","12","Class 4","197","2","Patrick, Richard","3.5","Scudamore, M J","159","0","0","6.5",
"I Am Gonna Be (IRE)","17:00:00","2022-04-14","Cheltenham","National Hunt","NH Flat","2m1f ","17","Good","16","Class 2","37","8","Patrick, Richard","6","Scudamore, M J","158","0","0","26.85",
"I Am Gonna Be (IRE)","16:50:00","2022-03-08","Newcastle","National Hunt","NH Flat","2m ","16","Good To Soft","12","Class 5","349","1","Patrick, Richard","10","Scudamore, M J","154","0","0",,
"I Am Gonna Be (IRE)","13:25:00","2021-03-24","Tipperary","National Hunt","NH Flat","2m2f ","18","Soft","14","Ire","No Prev","9","Kiely, Mr D","12","Magnussen, M","146","0","0","87.35",
"Idilico (FR)","14:10:00","2023-01-01","Musselburgh","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Soft","12","Class 5","41","9","McMenamin, Daniel","25","Sayer, Mrs Dianne","168","100","0","41.75",
"Idilico (FR)","13:57:00","2022-11-21","Musselburgh","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","5","Class 4","55","4","Brooke, Henry","4.5","Sayer, Mrs Dianne","159","104","0","13.25",
