racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","1st",,"Spoof","5","Frost, Kevin","8","Voikhansky, Alexander","7","128","2","(Fav)","80","1 mins 5.32s","65.32",,"77","5","1","Flat","0","0","3","0","1121","0","Handicap","went early and trotted to post, chased leaders, ridden in centre over 1f out, led inside final furlong, ran on well","2","Centre","Straight",,"9","53","Poets Voice","Flat","5129","Gelding","Filona (IRE)","Motivator","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","2nd","2.25","Lipsink (IRE)","1","Cowell, R M H","6","Callan, N","0","135","7.5",,"80","1 mins 5.32s","65.32","2.25","77","5","2","Flat","0","0","3","0","1121","0","Handicap","raced solo near side rail, made most, ridden and headed inside final furlong, stayed on same pace","1","Centre","Straight","Vsor","159","19","Kodiac","Flat","2407","Gelding","Iron Lips","Iron Mask (USA)","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","3rd","2.25","Sarahs Verse","8","Harris, R A","6","Egan, David","0","130","7",,"75","1 mins 5.32s","65.32","4.5","77","5","3","Flat","0","0","3","0","1121","0","Handicap","off the pace in last pair out wide, went to race alone on far side in straight, well on terms halfway, ridden and one pace in 3rd final furlong","6","Centre","Straight",,"17","37","Poets Voice","Flat","1202","Mare","Sancai (USA)","Elusive Quality (USA)","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","4th","3","So Smart (IRE)","2","Evans, P D","4","Cosgrave, Pat","0","134","4",,"79","1 mins 5.32s","65.32","7.5","77","5","4","Flat","0","0","3","0","1121","0","Handicap","chased leader, came centre in straight,ridden and lost 2nd inside final 2f, no extra final furlong","4","Centre","Straight"," TT","9","24","Dandy Man (IRE)","Flat","602","Gelding","Model Looks (IRE)","Majestic Missile (IRE)","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","5th","4.25","Dream By Day","7","Foy, Kevin","4","Sayette, B D L","3","125","7.5",,"73","1 mins 5.32s","65.32","11.75","77","5","5","Flat","0","0","3","0","1121","0","Handicap","off the pace in last trio, never on terms","8","Centre","Straight","CkPc","156","10","Shalaa (IRE)","Flat","300","Gelding","Illaunmore (USA)","Shamardal (USA)","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","6th","SH","Level Up (IRE)","6","Evans, P D","4","Ryan, Rossa","0","130","7",,"75","1 mins 5.32s","65.32","11.8","77","5","6","Flat","0","0","3","0","1121","0","Handicap","raced keenly, held up tracking leaders, came centre in straight, weakened final furlong","5","Centre","Straight","Vsor","13","22","Hot Streak (IRE)","Flat","0","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","7th","1.25","Some Nightmare (IRE)","4","Oshea, J G M","6","Kingscote, Richard","0","134","8.5",,"79","1 mins 5.32s","65.32","13.05","77","5","7","Flat","0","0","3","0","1121","0","Handicap","off the pace in last pair, never a factor","3","Centre","Straight","CkPc","200","24","Dream Ahead (USA)","Flat","0","Gelding","Isoldes Return","Avonbridge","80",
"2023-04-24","15:45:00","Windsor","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 4",,"5f ","5129","Soft","8","8th","1.75","Glamorous Express (IRE)","3","Harris, R A","4","Whelan, Trevor","0","129","22",,"74","1 mins 5.32s","65.32","14.8","77","5","8","Flat","0","0","3","0","1121","0","Handicap","wore hood to post, cased leaders, weakened final 2f","7","Centre","Straight",,"182","9","Gutaifan (IRE)","Flat","0","Gelding","Glamorous Air (IRE)","Air Express (IRE)","80",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","1st",,"Warhol (IRE)","5","Baker, George","4","Callan, N","0","134","2.75",,"69","2 mins 46.55s","166.55",,"66","11.5","1","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, went 2nd over 3f out, went to far side in straight, in front over 1f out, driven and stayed on","4","Centre","Figure of 8",,"7","10","Belardo (IRE)","Flat","4187","Gelding","Darsan (IRE)","Iffraaj","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","2nd","1.25","Ship To Shore","10","Chamings, P R","5","Rooke, George","0","121","9",,"56","2 mins 46.55s","166.55","1.25","66","11.5","2","Flat","0","0","3","0","2519","9","Handicap","mid-division, stayed near side in home straight, ridden inside final 2f, went 2nd in group inside final furlong, kept on but no chance with winner far side","8","Centre","Figure of 8",,"73","9","Famous Name","Flat","1965","Gelding","Sea Regatta (IRE)","Hurricane Run (IRE)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","3rd","HD","God Of Thunder (IRE)","6","Hannon (Jnr), Richard","4","Dobbs, Pat","0","135","6",,"70","2 mins 46.55s","166.55","1.35","66","11.5","3","Flat","0","0","3","0","2519","9","Handicap","tracked leader, went to far side in straight, ridden and stayed on inside final furlong, just missed 2nd","2","Centre","Figure of 8",,"216","7","Tagula (IRE)","Flat","982","Gelding","Tawjeeh","Haafhd","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","4th","2.75","Lawn Ranger","1","Attwater, M J","8","Havlin, Robert","0","131","2.5","(Fav)","66","2 mins 46.55s","166.55","4.1","66","11.5","4","Flat","0","0","3","0","2519","9","Handicap","led, went clear 7f out, reduced lead over 3f out, stayed near side rail in straight, ridden and headed over 1f out, lost 2nd in group inside final furlong, no extra","5","Centre","Figure of 8",,"7","52","Cityscape","Flat","491","Gelding","Baylini","Bertolini (USA)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","5th","5.5","Vissani (FR)","4","Williams, Ian","5","Sanderson, Benjamin","3","119","3.33",,"57","2 mins 46.55s","166.55","9.6","66","11.5","5","Flat","0","0","3","0","2519","9","Handicap","wore hood to post, slowly into strides, held up in rear, came centre in straight, moderate 5th inside final 2f, never involved","7","Centre","Figure of 8",,"30","10","Dariyan (FR)","Flat","245","Gelding","Visorama (IRE)","Linamix (FR)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","6th","11","Agent Empire (GER)","2","Signy, Oliver","5","Hornby, Rob","0","137","28",,"72","2 mins 46.55s","166.55","20.6","66","11.5","6","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, went towards far side in straight, never on terms with leading pair that side, weakened inside final 2f","1","Centre","Figure of 8"," TT","16","6","Sidestep (AUS)","Flat","0","Gelding","Adalea","Dalakhani (IRE)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","7th","18","Fight For It (IRE)","8","Oshea, J G M","5","Keenan, Darragh","0","129","18",,"64","2 mins 46.55s","166.55","38.6","66","11.5","7","Flat","0","0","3","0","2519","9","Handicap","held up in last pair, never a factor, tailed off","6","Centre","Figure of 8","CkPc TT","140","14","Camelot","Flat","0","Gelding","Dorothy B (IRE)","Fastnet Rock (AUS)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","8th","71","Bluenose Belle (USA)","3","Phillips, R T","5","Probert, David","0","134","18",,"69","2 mins 46.55s","166.55","109.6","66","11.5","8","Flat","0","0","3","0","2519","9","Handicap","towards rear, tailed off and eased final 3f","3","Centre","Figure of 8","CkPc","54","15","Noble Mission","Flat","0","Mare","Poster Girl (USA)","War Front (USA)","72",
"2023-04-24","16:20:00","Windsor","Marquee Handicap (Div 1)","4yo+","Class 5",,"1m3.5f ","4187","Soft","9","9th","12","Moorgate (IRE)","9","Murphy, P G","4","Dobie, Georgia","3","113","125",,"51","2 mins 46.55s","166.55","121.6","66","11.5","9","Flat","0","0","3","0","2519","9","Handicap","held up off the pace towards rear, ridden over 4f out, soon lost touch, tailed off","10","Centre","Figure of 8",,"26","5","Mastercraftsman (IRE)","Flat",,"Gelding","Private Paradise (IRE)","Galileo (IRE)","72",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","1st",,"Talap","4","Pipe, D E","6","Queally, T P","0","136","5",,"71","2 mins 49.30s","169.3",,"67","11.5","1","Flat","0","0","3","0","2519","9","Handicap","went left start, held up in last trio, headway tracking leaders and went far side in straight, stayed on inside final furlong, led post","1","Centre","Figure of 8",,"6","7","Kingman","Flat","4187","Gelding","Tamarind (IRE)","Sadlers Wells (USA)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","2nd","NSE","Manor Park","2","Barr, Brian","8","Carson, William","0","126","11",,"61","2 mins 49.30s","169.3","0.03","67","11.5","2","Flat","0","0","3","0","2519","9","Handicap","held up in 5th, good headway tracking leaders 3f out, went towards far side in straight, led over 2f out until 2f out, led again over 1f out, ridden and strongly pressed inside final furlong, headed post","6","Centre","Figure of 8"," TT","12","48","Medicean","Flat","1965","Gelding","Jadeel","Green Desert (USA)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","2nd","DH","Rick Blaine (IRE)","8","Lycett, Shaun","6","Probert, David","0","120","3.5",,"55","2 mins 49.30s","169.3","0.03","67","11.5","2","Flat","0","0","3","0","2519","9","Handicap","held up in rear, headway out wide over 3f out, went far side in straight, ridden chasing leaders over 2f out, stayed on inside final furlong, dead heated for 2nd on line","8","Centre","Figure of 8","Vsor TT","17","15","Ruler Of The World (IRE)","Flat","1965","Gelding","Saturday Girl","Peintre Celebre (USA)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","4th","4","Mrs Meader","5","Feilden, Miss J","7","Hogan, D E","0","134","3","(JFav)","69","2 mins 49.30s","169.3","4.03","67","11.5","4","Flat","0","0","3","0","2519","9","Handicap","wore hood to post, awkwardly away and slightly hampered start, held up in last pair, smooth headway centre over 2f out, led 2f out, headed over 1f out, weakened final furlong","3","Centre","Figure of 8",,"23","27","Cityscape","Flat","491","Mare","Bavarica","Dansili","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","5th","25","Wise Glory (IRE)","6","Harris, Miss G","6","Ryan, Rossa","0","135","16",,"70","2 mins 49.30s","169.3","29.03","67","11.5","5","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, went towards far side in straight, weakened over 2f out","2","Centre","Figure of 8"," TT","151","24","Muhaarar","Flat","245","Gelding","Bint Almukhtar (IRE)","Halling (USA)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","6th","0.5","Chargo","1","Mongan, Mrs L J","4","Morris, Luke","0","122","40",,"57","2 mins 49.30s","169.3","29.53","67","11.5","6","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, led 8f out, headed 3f out, soon weakened quickly, tailed off","7","Centre","Figure of 8","Hood TT","144","8","Highland Reel (IRE)","Flat","0","Filly","Piano","Azamour (IRE)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","7th","31","Midrarr (IRE)","3","Dwyer, C A","6","Marquand, Tom","0","134","10",,"69","2 mins 49.30s","169.3","60.53","67","11.5","7","Flat","0","0","3","0","2519","9","Handicap","raced keenly, led until 8f out, chased leaders, ridden and weakened over 2f out, soon behind, tailed off","4","Centre","Figure of 8",,"24","22","Dubawi (IRE)","Flat","0","Mare","Oojooba","Monsun (GER)","71",
"2023-04-24","16:55:00","Windsor","Marquee Handicap (Div 2)","4yo+","Class 5",,"1m3.5f ","4187","Soft","8","8th","3.25","Waterloo Sunset","9","Coakley, D J","5","Bass, George","3","127","3","(JFav)","65","2 mins 49.30s","169.3","63.78","67","11.5","8","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, pushed along halfway, weakened and behind over 3f out, tailed off","5","Centre","Figure of 8",,"26","10","Adaay (IRE)","Flat","0","Gelding","Atwix","Sakhee (USA)","71",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","1st",,"Sparks Fly","11","Loughnane, David","3","Ryan, Rossa","0","134","3.5",,"59","1 mins 56.05s","116.05",,"56","8","1","Flat","0","0","3","0","1791","9","Handicap","tracked leader, went far side in straight, led 2f out, came clear over 1f out, stayed on strongly","5","Inside","Figure of 8",,"25","5","Muhaarar","Flat","3402","Filly","Stepping Out (IRE)","Tagula (IRE)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","2nd","3.75","Racing Demon","4","De Giles, Ed","3","Probert, David","0","123","5",,"48","1 mins 56.05s","116.05","3.75","56","8","2","Flat","0","0","3","0","1791","9","Handicap","mid-division, headway in centre chasing leaders over 2f out, hung left and went 2nd over 1f out, stayed on same pace, no chance with winner","10","Inside","Figure of 8","Hood","7","9","Muhaarar","Flat","1596","Gelding","Whatdoiwantthatfor (IRE)","Kodiac","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","3rd","3.5","Greavsie (IRE)","3","Osborne, J A","3","Osborne, Saffie","0","135","10",,"60","1 mins 56.05s","116.05","7.25","56","8","3","Flat","0","0","3","0","1791","9","Handicap","wore hood to post, raced keenly, led, went far side in straight, ridden and headed 2f out, lost 2nd over 1f out, no extra in 3rd","1","Inside","Figure of 8","Blnk","12","14","Equiano (FR)","Flat","798","Colt","Path Of Peace","Rock Of Gibraltar (IRE)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","4th","5.5","Chinthurst","2","Boyle, J R","3","Cosgrave, Pat","0","130","3","(Fav)","55","1 mins 56.05s","116.05","12.75","56","8","4","Flat","0","0","3","0","1791","9","Handicap","raced keenly tracking leaders, pushed along 3f out, went far side in straight, weakened final 2f","8","Inside","Figure of 8",,"202","4","Nathaniel (IRE)","Flat","399","Gelding","Sonnetation (IRE)","Dylan Thomas (IRE)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","5th","11","Harry The Haggler (IRE)","6","Williams, S C","3","Levey, S M","0","131","3.5",,"56","1 mins 56.05s","116.05","23.75","56","8","5","Flat","0","0","3","0","1791","9","Handicap","raced keenly tracking leaders, weakened over 2f out,","7","Inside","Figure of 8"," TT","28","4","Gleneagles (IRE)","Flat","199","Gelding","Tears In My Eyes (IRE)","Lilbourne Lad (IRE)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","6th","15","Rhea Of The Year","5","Eddery, Robert","3","Eddery, George","7","127","14",,"59","1 mins 56.05s","116.05","38.75","56","8","6","Flat","0","0","3","0","1791","9","Handicap","never closer than mid-division, weakened inside final 3f","3","Inside","Figure of 8",,"147","3","Postponed (IRE)","Flat","0","Filly","Equimou","Equiano (FR)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","7th","0.75","The Game Is Up","7","Phelan, P M","3","Clutterbuck, Rhys","0","123","40",,"48","1 mins 56.05s","116.05","39.5","56","8","7","Flat","0","0","3","0","1791","9","Handicap","always behind, never a factor","11","Inside","Figure of 8",,"157","4","Adaay (IRE)","Flat","0","Filly","Falcon In Flight","Shamardal (USA)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","8th","0.75","Winter Moon (IRE)","9","Jones, Jack","3","Hogan, D E","0","134","14",,"59","1 mins 56.05s","116.05","40.25","56","8","8","Flat","0","0","3","0","1791","9","Handicap","raced keenly, held up in last pair, never involved","4","Inside","Figure of 8","CkPc","18","3","Roaring Lion (USA)","Flat","0","Filly","Piscean Dream (IRE)","Dream Ahead (USA)","60",
"2023-04-24","17:30:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3402","Soft","9","9th","31","Romantic Sunlight","10","Stone, W B","3","Callan, N","0","126","10",,"51","1 mins 56.05s","116.05","71.25","56","8","9","Flat","0","0","3","0","1791","9","Handicap","raced out wide in mid-division, pushed along and weakened over 3f out, tailed off","9","Inside","Figure of 8",,"157","8","Tasleet","Flat",,"Filly","Percys Romance","Sir Percy","60",
