racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-02","15:10:00","Nottingham","Follow RacingTV On Twitter Fillies Handicap","3yo","Class 5",,"1m.5f ","4449","Soft","11","9th","5","Nuthatch","10","Osborne, J A","3","Osborne, Saffie","0","134","22",,"74","1 mins 51.46s","111.46","16.25","73","8.5","9","Flat","0","0","3","0","1835","0","Handicap","rear of mid-division, pushed along 3f out, behind 2f out","5","Centre","Left Handed",,"26","4","Expert Eye","Flat",,"Filly","Tanouma (USA)","Mr Greeley (USA)","77",
"2023-05-02","15:10:00","Nottingham","Follow RacingTV On Twitter Fillies Handicap","3yo","Class 5",,"1m.5f ","4449","Soft","11","10th","1.5","Flame Of Kodiac (IRE)","2","Gosden, John and Thady","3","Sayette, B D L","3","128","16",,"71","1 mins 51.46s","111.46","17.75","73","8.5","10","Flat","0","0","3","0","1835","0","Handicap","slowly away, mid-division on inside, pushed along and weakened 2f out","12","Centre","Left Handed",,"33","4","Kodiac","Flat",,"Filly","Flame Of Hestia (IRE)","Giants Causeway (USA)","77",
"2023-05-02","15:10:00","Nottingham","Follow RacingTV On Twitter Fillies Handicap","3yo","Class 5",,"1m.5f ","4449","Soft","11","11th","NK","Congruent (IRE)","7","Foy, Kevin","3","Muscutt, D","0","130","66",,"70","1 mins 51.46s","111.46","17.9","73","8.5","11","Flat","0","0","3","0","1835","0","Handicap","always towards rear, never involved","13","Centre","Left Handed",,"28","3","Acclamation","Flat",,"Filly","Back In The Frame","Dutch Art","77",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","1st",,"Belhaven (IRE)","4","Eustace, Harry","4","Jamin, Pierre-Louis","3","128","3.33",,"80","1 mins 52.66s","112.66",,"80.5","8.5","1","Flat","0","0","2","0","1835","0","Handicap","made all, ridden 2f out, clear final furlong, easily","4","Centre","Left Handed",,"15","9","Belardo (IRE)","Flat","10800","Filly","Park Haven (IRE)","Marju (IRE)","84",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","2nd","3.5","Sly Madam","1","West, Miss Sheena","5","Bishop, Charles","0","135","12",,"84","1 mins 52.66s","112.66","3.5","80.5","8.5","2","Flat","0","0","2","0","1835","0","Handicap","held up, pushed along and outpaced over 2f out, kept on well inside final furlong, grabbed 2nd close home","1","Centre","Left Handed","CkPc","10","28","Sixties Icon","Flat","5070","Mare","Tanojin (IRE)","Thousand Words","84",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","3rd","NK","Farhh To Shy","3","Margarson, G G","5","Queally, T P","0","135","7.5",,"84","1 mins 52.66s","112.66","3.65","80.5","8.5","3","Flat","0","0","2","0","1835","0","Handicap","chased leader, ridden upsides 2f out, soon outpaced, kept on inside final furlong, lost 2nd close home","2","Centre","Left Handed",,"69","16","Farhh","Flat","2536","Mare","Coconut Shy","Bahamian Bounty","84",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","4th","HD","Kingmania (IRE)","5","Ferguson, James","5","Muscutt, D","0","132","1.5","(Fav)","81","1 mins 52.66s","112.66","3.75","80.5","8.5","4","Flat","0","0","2","0","1835","0","Handicap","chased leader, ridden and outpaced over 2f out, plugged on final furlong","3","Centre","Left Handed","Hood","26","13","Kingman","Flat","1268","Mare","Greek Goddess (IRE)","Galileo (IRE)","84",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","5th","2.25","Golden Melody (IRE)","2","Easterby, T D","5","Allan, David","0","123","4.5",,"72","1 mins 52.66s","112.66","6","80.5","8.5","5","Flat","0","0","2","0","1835","0","Handicap","held up in touch, pushed along 3f out, weakened 2f out","6","Centre","Left Handed",,"13","37","Belardo (IRE)","Flat","0","Mare","Chanter","Lomitas","84",
"2023-05-02","15:40:00","Nottingham","British Stallion Studs EBF Fillies Handicap","4yo+","Class 3",,"1m.5f ","10800","Soft","6","6th","0.5","Canoodled (IRE)","6","Walker, Ed","5","Osborne, Saffie","0","131","9",,"80","1 mins 52.66s","112.66","6.5","80.5","8.5","6","Flat","0","0","2","0","1835","0","Handicap","slowly away, in rear, pushed along and made no impression 2f out","5","Centre","Left Handed",,"186","20","Mehmas (IRE)","Flat","0","Mare","Fondled","Selkirk (USA)","84",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","1st",,"One For Bobby (IRE)","9","Morrison, H","4","Hornby, Rob","0","128","8.5",,"100","2 mins 15.89s","135.89",,"100","10","1","Flat","0","0","3","0","2250","0","Non-Handicap","led, headed after 3f, headway to go 2nd 2f out, regained lead inside final furlong, stayed on strongly","8","Inside","Left Handed",,"198","7","Frankel","Flat","31190","Filly","One Spirit (IRE)","Invincible Spirit (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","2nd","1","Pink Carnation","4","Watson, Archie","4","Tudhope, Daniel","0","128","16",,"87","2 mins 15.89s","135.89","1","100","10","2","Flat","0","0","3","0","2250","0","Non-Handicap","prominent, went on after 3f out, ridden and clear 2f out, headed inside final furlong, no extra","9","Inside","Left Handed","Blnk","178","6","Territories (IRE)","Flat","11825","Filly","Dusty Red","Teofilo (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","3rd","5.5","Annerville (IRE)","1","Murtagh, J P","5","Coen, Ben M","0","128","22",,"95","2 mins 15.89s","135.89","6.5","100","10","3","Flat","0","0","3","0","2250","0","Non-Handicap","slowly away, mid-division, pushed along over 2f out, went distant 3rd final furlong, kept on well","2","Inside","Left Handed","CkPc","11","10","Iffraaj","Flat","5918","Mare","Newellen (IRE)","Montjeu (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","4th","4.25","Sunset Shiraz (IRE)","2","Cromwell, Gavin Patrick","4","Carroll, G F","0","128","10",,"100","2 mins 15.89s","135.89","10.75","100","10","4","Flat","0","0","3","0","2250","0","Non-Handicap","mid-division on inside, pushed along and outpaced over 2f out, plugged on final furlong","10","Inside","Left Handed"," TT","38","11","Time Test","Flat","2948","Filly","Sunny Again","Shirocco (GER)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","5th","2","Crystal Caprice (IRE)","7","Stoute, Sir Michael","4","Kingscote, Richard","0","128","4.5",,"101","2 mins 15.89s","135.89","12.75","100","10","5","Flat","0","0","3","0","2250","0","Non-Handicap","in rear, pushed along and made no impression 2f out, some late headway for 5th","3","Inside","Left Handed",,"187","7","Frankel","Flat","1480","Filly","Crystal Zvezda","Dubawi (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","6th","2.25","Misty Dancer","10","Crisford, Simon","4","Doyle, James","0","128","5",,"94","2 mins 15.89s","135.89","15","100","10","6","Flat","0","0","3","0","2250","0","Non-Handicap","chased leader, ridden and outpaced over 2f out, no extra final furlong","6","Inside","Left Handed",,"178","7","Dubawi (IRE)","Flat","742","Filly","Summer Fete (IRE)","Pivotal","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","7th","1.75","Golden Lyra (IRE)","3","Haggas, W J","4","Marquand, Tom","0","131","1.88","(Fav)","106","2 mins 15.89s","135.89","16.75","100","10","7","Flat","0","0","3","0","2250","0","Non-Handicap","held up, behind and struggling over 3f out, plugged on","1","Inside","Left Handed",,"257","4","Lope De Vega (IRE)","Flat","0","Filly","Sea The Sun (GER)","Sea The Stars (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","8th","0.5","Hotter Than Hades (IRE)","5","Davison, Jack W","4","Whelan, R P","0","128","100",,"88","2 mins 15.89s","135.89","17.25","100","10","8","Flat","0","0","3","0","2250","0","Non-Handicap","always towards rear, never a factor","4","Inside","Left Handed","CkPc","27","9","Make Believe","Flat","0","Filly","Sadima (IRE)","Sadlers Wells (USA)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","9th","4.75","Mukaddamah","8","Varian, Roger","4","ONeill, Dane","0","128","16",,"101","2 mins 15.89s","135.89","22","100","10","9","Flat","0","0","3","0","2250","0","Non-Handicap","mid-division, pushed along and weakened 3f out","7","Inside","Left Handed",,"207","6","New Approach (IRE)","Flat",,"Filly","Craighall","Dubawi (IRE)","106",
"2023-05-02","16:10:00","Nottingham","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","4yo+","Class 1","Listed Race","1m2f ","31190","Soft","10","10th","34","Life Of Dreams","6","Appleby, Charlie","4","Buick, William","0","128","9",,"100","2 mins 15.89s","135.89","56","100","10","10","Flat","0","0","3","0","2250","0","Non-Handicap","mid-division on outside, struggling and dropped to rear 3f out, tailed off","5","Inside","Left Handed",,"22","5","Dubawi (IRE)","Flat",,"Filly","Endless Time (IRE)","Sea The Stars (IRE)","106",
"2023-05-02","16:40:00","Nottingham","Bet At racingtv.com Handicap","3yo","Class 4",,"6f ","6542","Soft","5","1st",,"Thunderbear (IRE)","6","Davison, Jack W","3","Whelan, R P","0","135","18",,"85","1 mins 18.01s","78.01",,"83","6","1","Flat","0","0","2","0","1338","0","Handicap","went right start, in rear, going easily between horses approaching final furlong, led inside final furlong, very easily","1","Centre","Straight",,"26","10","Kodi Bear (IRE)","Flat","6542","Colt","Speronella","Ravens Pass (USA)","85",
"2023-05-02","16:40:00","Nottingham","Bet At racingtv.com Handicap","3yo","Class 4",,"6f ","6542","Soft","5","2nd","1.75","Mutaany","5","Hills, Charles","3","ONeill, Dane","0","133","1.25","(Fav)","83","1 mins 18.01s","78.01","1.75","83","6","2","Flat","0","0","2","0","1338","0","Handicap","held up in touch, ridden and every chance approaching final furlong, could not go pace of winner inside final furlong, kept on","3","Centre","Straight",,"201","5","Invincible Spirit (IRE)","Flat","3070","Gelding","Madany (IRE)","Acclamation","85",
"2023-05-02","16:40:00","Nottingham","Bet At racingtv.com Handicap","3yo","Class 4",,"6f ","6542","Soft","5","3rd","5","Open Market (IRE)","3","Burke, K R","3","Lee, Clifford","0","125","2.25",,"75","1 mins 18.01s","78.01","6.75","83","6","3","Flat","0","0","2","0","1338","0","Handicap","chased leader, upsides and every chance 2f out, soon pushed along and outpaced, plugged on for 3rd","7","Centre","Straight","Hood","7","5","Starspangledbanner (AUS)","Flat","1534","Filly","Market Hill (IRE)","Danehill (USA)","85",
"2023-05-02","16:40:00","Nottingham","Bet At racingtv.com Handicap","3yo","Class 4",,"6f ","6542","Soft","5","4th","3","Wen Moon (IRE)","2","Haslam, B M R","3","Marquand, Tom","0","133","3.5",,"83","1 mins 18.01s","78.01","9.75","83","6","4","Flat","0","0","2","0","1338","0","Handicap","chased leader, going well upsides 2f out, soon led on far side, headed inside final furlong, weakened thereafter","2","Centre","Straight",,"21","5","Mehmas (IRE)","Flat","768","Gelding","Luminous Gold","Fantastic Light (USA)","85",
"2023-05-02","16:40:00","Nottingham","Bet At racingtv.com Handicap","3yo","Class 4",,"6f ","6542","Soft","5","5th","9.5","Maggies Tern (IRE)","1","Fell, Roger","3","Doyle, Hollie","0","125","12",,"75","1 mins 18.01s","78.01","19.25","83","6","5","Flat","0","0","2","0","1338","0","Handicap","led, ridden and challenged 2f out, soon headed, no extra final furlong","6","Centre","Straight",,"240","4","Bungle Inthejungle","Flat","382","Filly","Khayrat (IRE)","Polar Falcon (USA)","85",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","1st",,"Starnight (IRE)","2","Murtagh, J P","3","Coen, Ben M","0","130","2","(Fav)","58","1 mins 19.47s","79.47",,"60","6","1","Flat","0","0","2","0","1338","0","Handicap","held up far side, headway going well approaching final furlong, soon led and went clear, comfortably","6","Centre","Straight",,"16","4","Fast Company (IRE)","Flat","3664","Filly","Nightswimmer (IRE)","Noverre (USA)","62",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","2nd","2.5","Ghost Lights (IRE)","3","Hills, Charles","3","Kingscote, Richard","0","134","2.5",,"62","1 mins 19.47s","79.47","2.5","60","6","2","Flat","0","0","2","0","1338","0","Handicap","led, ridden 2f out, soon hard pressed, headed approaching final furlong, kept on in 2nd","1","Centre","Straight",,"32","4","Gustav Klimt (IRE)","Flat","1719","Colt","Cuilaphuca (IRE)","Danetime (IRE)","62",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","3rd","5","River Naver (FR)","4","Watson, Archie","3","Doyle, Hollie","0","134","18",,"62","1 mins 19.47s","79.47","7.5","60","6","3","Flat","0","0","2","0","1338","0","Handicap","prominent far side, ridden upsides 2f out, soon outpaced, plugged on in 3rd","2","Centre","Straight","CkPc","11","4","Showcasing","Flat","859","Filly","Imperialistic Diva (IRE)","Haafhd","62",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","4th","4.75","Silks Graphite","6","Holland, Darryll","3","Atzeni, Andrea","0","132","4",,"60","1 mins 19.47s","79.47","12.25","60","6","4","Flat","0","0","2","0","1338","0","Handicap","chased leader near side, pushed along over 2f out, no extra approaching final furlong","5","Centre","Straight"," TT","17","5","Brazen Beau (AUS)","Flat","430","Gelding","Zia (GER)","Grand Lodge (USA)","62",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","5th","3","Insolente","1","Menzies, Rebecca","3","Nolan, D","0","132","4.5",,"60","1 mins 19.47s","79.47","15.25","60","6","5","Flat","0","0","2","0","1338","0","Handicap","in rear, pushed along and made no impression 2f out","4","Centre","Straight"," TT","90","11","Harry Angel (IRE)","Flat","214","Filly","Fatal Attraction","Oasis Dream","62",
"2023-05-02","17:10:00","Nottingham","Visit racingtv.com Handicap","3yo","Class 6",,"6f ","3664","Soft","6","6th","6","Cloud Queen","5","Dunlop, E A L","3","Ryan, Rossa","0","132","11",,"60","1 mins 19.47s","79.47","21.25","60","6","6","Flat","0","0","2","0","1338","0","Handicap","mid-division, pushed along and weakened 2f out","3","Centre","Straight","CkPc","18","5","Garswood","Flat","0","Filly","Royal Seal","Dansili","62",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","10","1st",,"Mutabaahy (IRE)","5","Brittain, Antony","8","Hart, Jason","0","127","3.33","(Fav)","45","1 mins 1.04s","61.04",,"47","5","1","All Weather","0","0","3","0","1121","0","Handicap","midfield, headway travelling well when short of room over 1f out, ridden in clear 1f out, ran on well to lead inside final furlong","7","Inside","Left Handed","CkPc","26","105","Oasis Dream","Tapeta","3245","Gelding","Habaayib","Royal Applause","53",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","10","2nd","NK","Reversion (IRE)","11","Wallis, Charlie","4","Marsh, Finley","0","127","7",,"45","1 mins 1.04s","61.04","0.15","47","5","2","All Weather","0","0","3","0","1121","0","Handicap","held up, ridden 2f out, headway 1f out, ran on well inside final furlong","8","Inside","Left Handed","Vsor","6","21","Adaay (IRE)","Tapeta","1523","Gelding","Dutch Desire","Dutch Art","53",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","10","3rd","0.5","Red Allure","2","Williamson, Mrs L","8","Eaves, Tom","0","135","18",,"53","1 mins 1.04s","61.04","0.65","47","5","3","All Weather","0","0","3","0","1121","0","Handicap","soon led, ridden 2f out, headed inside final furlong, ran on","1","Inside","Left Handed","Blnk","10","56","Mayson","Tapeta","761","Mare","Lark In The Park (IRE)","Grand Lodge (USA)","53",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","10","4th","1.5","Were Reunited (IRE)","4","Blake, Michael","6","Probert, David","0","131","5",,"49","1 mins 1.04s","61.04","2.15","47","5","4","All Weather","0","0","3","0","1121","0","Handicap","midfield, ridden 2f out, ran on","5","Inside","Left Handed","CkPc","57","41","Kodiac","Tapeta","381","Gelding","Caelis","Avonbridge","53",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","10","5th","HD","Iconicdaay","3","OMeara, D","4","Winn, Mark","5","122","16",,"45","1 mins 1.04s","61.04","2.25","47","5","5","All Weather","0","0","3","0","1121","0","Handicap","chased leader, ridden 2f out, no extra","10","Inside","Left Handed","Blnk","28","10","Adaay (IRE)","Tapeta","190","Filly","Bond Bombshell","Monsieur Bond (IRE)","53",
