racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","1st",,"Priscillas Wish","6","McBride, P J","5","Davies, Harry","3","133","4",,"81","1 mins 11.59s","71.59",,"80","6","1","Flat","0","0","3","0","1323","0","Handicap","dwelt, in touch, ridden and headway approaching final furlong, stayed on to lead towards finish","2","Centre","Straight",,"21","29","Adaay (IRE)","Flat","5653","Mare","Ghedi (IRE)","Aussie Rules (USA)","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","2nd","1","Pearle Dor (IRE)","5","OMeara, D","4","Tudhope, Daniel","0","137","14",,"82","1 mins 11.59s","71.59","1","80","6","2","Flat","0","0","3","0","1323","0","Handicap","led, pushed along over 1f out, ridden inside final furlong, headed towards finish","1","Centre","Straight","Hood","19","5","Starspangledbanner (AUS)","Flat","2652","Gelding","Thoughtless Moment (IRE)","Pivotal","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","3rd","1.75","Society Lion","4","Dunlop, E A L","6","Doyle, Hollie","0","135","3","(Fav)","80","1 mins 11.59s","71.59","2.75","80","6","3","Flat","0","0","3","0","1323","0","Handicap","tracked leaders, ridden to chase leader over 1f out, kept on one pace final furlong","4","Centre","Straight"," TT","20","30","Invincible Spirit (IRE)","Flat","1325","Gelding","Pavlosk (USA)","Arch (USA)","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","4th","0.75","Shades Of Summer (IRE)","1","Tate, James","4","Queally, T P","0","133","6.5",,"78","1 mins 11.59s","71.59","3.5","80","6","4","Flat","0","0","3","0","1323","0","Handicap","in touch, ridden over 1f out, headway entering final furlong, kept on one pace","7","Centre","Straight",,"15","9","Shamardal (USA)","Flat","663","Filly","Jira","Medicean","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","5th","0.5","Tolstoy (IRE)","3","Williams, S C","4","Sayette, B D L","0","135","7",,"80","1 mins 11.59s","71.59","4","80","6","5","Flat","0","0","3","0","1323","0","Handicap","slowly away, in rear, pushed along 2f out, kept on inside final furlong, never nearer","5","Centre","Straight",,"19","22","Kingman","Flat","330","Gelding","War And Peace","Frankel","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","6th","NK","Ultramarine (IRE)","2","Butler, John","4","Morris, Luke","0","130","33",,"75","1 mins 11.59s","71.59","4.15","80","6","6","Flat","0","0","3","0","1323","0","Handicap","dwelt, close up, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","8","Centre","Straight",,"24","13","Zoffany (IRE)","Flat","0","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","7th","1","Sir Oliver (IRE)","7","Dwyer, C A","6","Marquand, Tom","0","136","3.5",,"81","1 mins 11.59s","71.59","5.15","80","6","7","Flat","0","0","3","0","1323","0","Handicap","tracked leader, pushed along over 2f out, weakened final furlong","3","Centre","Straight","CkPc","19","39","Dark Angel (IRE)","Flat","0","Gelding","Folga","Atraf","82",
"2023-06-08","18:40:00","Yarmouth","QuinnBet Second To The Favourite Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","8","8th","1","Mellys Flyer","8","Scott, George","5","Stott, Kevin","0","133","6",,"78","1 mins 11.59s","71.59","6.15","80","6","8","Flat","0","0","3","0","1323","0","Handicap","slowly away, always in rear","6","Centre","Straight","Hood","29","25","Dandy Man (IRE)","Flat","0","Gelding","Azhar","Exceed And Excel (AUS)","82",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","1st",,"Discretion","2","Charlton, Roger/Harry","4","Stott, Kevin","0","130","3.33",,"81","1 mins 37.11s","97.11",,"83.5","8","1","Flat","0","0","2","0","1763","0","Handicap","made all, pushed along 2f out, ridden inside final furlong, stayed on","6","Centre","Straight",,"15","6","Dubawi (IRE)","Flat","5653","Filly","Momentary","Nayef (USA)","86",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","2nd","1.25","Million Thanks (IRE)","1","Foy, Kevin","4","Sayette, B D L","0","133","2.75","(Fav)","84","1 mins 37.11s","97.11","1.25","83.5","8","2","Flat","0","0","2","0","1763","0","Handicap","tracked leaders, ridden to chase winner approaching final furlong, stayed on towards finish","3","Centre","Straight",,"20","13","Churchill (IRE)","Flat","2652","Gelding","Queens Rose","Street Cry (IRE)","86",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","3rd","3.5","First Officer (IRE)","4","Chapple-Hyam, Jane","4","Jakes, Tommie","7","123","8.5",,"81","1 mins 37.11s","97.11","4.75","83.5","8","3","Flat","0","0","2","0","1763","0","Handicap","pushed along early in rear, headway halfway, soon tracked winner, ridden over 1f out, kept on same pace inside final furlong","5","Centre","Straight","Blnk","20","17","Galileo (IRE)","Flat","1325","Colt","Weekend Strike (USA)","Smart Strike (CAN)","86",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","4th","1.5","Nikovo","6","Watson, Archie","4","Doyle, Hollie","0","135","5",,"86","1 mins 37.11s","97.11","6.25","83.5","8","4","Flat","0","0","2","0","1763","0","Handicap","tracked winner until over 3f out, ridden over 1f out, weakened inside final furlong","1","Centre","Straight",,"None","0","Kingman","Flat","663","Gelding","Rostova (USA)","Arch (USA)","86",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","5th","1.5","Zainalarab","3","Varian, Roger","4","Dawson, R","0","132","7",,"83","1 mins 37.11s","97.11","7.75","83.5","8","5","Flat","0","0","2","0","1763","0","Handicap","close up, pushed along 3f out, ridden over 2f out, weakened final furlong","4","Centre","Straight",,"12","7","Wootton Bassett","Flat","330","Gelding","Zimira (IRE)","Invincible Spirit (IRE)","86",
"2023-06-08","19:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 4",,"1m ","5653","Good To Firm","6","6th","23","Trueman","5","OMeara, D","4","Tudhope, Daniel","0","134","3",,"85","1 mins 37.11s","97.11","30.75","83.5","8","6","Flat","0","0","2","0","1763","0","Handicap","in touch, pushed along over 2f out, ridden and weakened approaching final furlong, soon eased","2","Centre","Straight",,"17","3","Wootton Bassett","Flat","0","Gelding","Dazzling Rose","Ravens Pass (USA)","86",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","1st",,"Blindedbythelights (GER)","4","Prescott, Sir Mark","3","Morris, Luke","0","130","1.75",,"62","2 mins 30.21s","150.21",,"65","11.5","1","Flat","0","0","2","0","2524","0","Handicap","tracked leader, led over 2f out, ridden and ran on final furlong, comfortable","7","Inside","Left Handed",,"247","3","Protectionist (GER)","Flat","4397","Gelding","Batya (IRE)","Whipper (USA)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","2nd","3","Denis Anthony (IRE)","6","Fanshawe, J R","3","Tudhope, Daniel","0","131","1.63","(Fav)","63","2 mins 30.21s","150.21","3","65","11.5","2","Flat","0","0","2","0","2524","0","Handicap","raced wide, tracked leaders, ridden to chase winner 2f out, kept on one pace","6","Inside","Left Handed",,"9","6","Australia","Flat","2063","Gelding","Dolce Strega (IRE)","Zoffany (IRE)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","3rd","4.5","Baileys Khelstar (FR)","1","Johnston, Charlie","3","Marquand, Tom","0","133","11",,"65","2 mins 30.21s","150.21","7.5","65","11.5","3","Flat","0","0","2","0","2524","0","Handicap","slowly away, in rear, ridden over 2f out, headway over 1f out, kept on same pace inside final furlong","5","Inside","Left Handed",,"14","3","Cloth Of Stars (IRE)","Flat","1031","Gelding","Khelwa (FR)","Traditionally (USA)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","4th","1.25","Corsican Caper (IRE)","7","Foy, Kevin","3","Sayette, B D L","0","134","6.5",,"66","2 mins 30.21s","150.21","8.75","65","11.5","4","Flat","0","0","2","0","2524","0","Handicap","towards rear, ridden over 2f out, headway under pressure over 1f out, kept on same pace","2","Inside","Left Handed","Vsor","26","8","Fast Company (IRE)","Flat","516","Gelding","Kanshe (IRE)","Dalakhani (IRE)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","5th","2.75","Dance Havana","3","Haynes, Alice","3","Howarth, Christian","5","128","25",,"65","2 mins 30.21s","150.21","11.5","65","11.5","5","Flat","0","0","2","0","2524","0","Handicap","led, ridden and headed over 2f out, weakened final furlong","4","Inside","Left Handed","CkPc TT","20","5","Havana Gold (IRE)","Flat","257","Filly","First Secretary","Nayef (USA)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","6th","4.5","Ramz (IRE)","5","Haynes, Alice","3","ONeill, K T","0","134","16",,"66","2 mins 30.21s","150.21","16","65","11.5","6","Flat","0","0","2","0","2524","0","Handicap","dwelt, in touch, pushed along 3f out, weakened over 1f out","3","Inside","Left Handed","Blnk TT","33","11","Havana Gold (IRE)","Flat","0","Gelding","Storybook (UAE)","Halling (USA)","67",
"2023-06-08","19:40:00","Yarmouth","Download The At The Races App Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","7th","13","Rhythm And Tyne (IRE)","2","Kent, T J","3","Dawson, R","0","135","20",,"67","2 mins 30.21s","150.21","29","65","11.5","7","Flat","0","0","2","0","2524","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","1","Inside","Left Handed",,"21","4","Elzaam (AUS)","Flat","0","Gelding","Lady Tyne","Halling (USA)","67",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","1st",,"Queens Company","5","Feilden, Miss J","4","Hogan, D E","0","135","3.5","(Fav)","63","2 mins 9.60s","129.6",,"60","10","1","Flat","0","0","3","0","2223","0","Handicap","towards rear, ridden and headway over 2f out, led approaching final furlong, ran on","2","Inside","Left Handed",,"50","10","Siyouni (FR)","Flat","3768","Filly","Queens Charter","Oasis Dream","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","2nd","1.5","Mr Marvlos (IRE)","7","Kent, T J","5","Dawson, R","0","126","10",,"54","2 mins 9.60s","129.6","1.5","60","10","2","Flat","0","0","3","0","2223","0","Handicap","in rear, headway over 2f out, ridden over 1f out, stayed on to chase winner inside final furlong","6","Inside","Left Handed","CkPc","9","15","Vadamos (FR)","Flat","1768","Gelding","Petite Boulangere (IRE)","Namid","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","3rd","1","Come On John (IRE)","8","Attwater, M J","4","Bradley, Paddy","3","134","4",,"65","2 mins 9.60s","129.6","2.5","60","10","3","Flat","0","0","3","0","2223","0","Handicap","in touch towards rear, ridden 2f out, ran on inside final furlong, nearest finish","1","Inside","Left Handed","CkPc","9","24","Kodiac","Flat","883","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","4th","0.5","Habanero Star","3","Kelleway, Miss Gay","6","Catton, Luke","5","125","7",,"58","2 mins 9.60s","129.6","3","60","10","4","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, ridden and every chance over 2f out, kept on one pace, lost 3rd towards finish","5","Inside","Left Handed","CkPc","15","31","Mayson","Flat","442","Mare","Highly Spiced","Cadeaux Genereux","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","5th","4.5","Star Of St Louis (FR)","6","Gansera-Leveque, Mrs Ilka","6","Doyle, Hollie","0","122","4",,"50","2 mins 9.60s","129.6","7.5","60","10","5","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, pushed along to lead over 2f out, ridden and headed approaching final furlong, weakened inside final furlong","7","Inside","Left Handed",,"14","35","Style Vendome (FR)","Flat","220","Gelding","Momix","Selkirk (USA)","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","6th","1.75","Tables Turned","4","McEntee, P S","4","Gordon, Josephine","0","134","4.5",,"62","2 mins 9.60s","129.6","9.25","60","10","6","Flat","0","0","3","0","2223","0","Handicap","in touch, ridden 2f out, no impression","4","Inside","Left Handed","Hood","14","6","Ulysses (IRE)","Flat","0","Gelding","Mesa Fresca (USA)","Sky Mesa (USA)","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","7th","2.5","Alpha King","2","Charalambous, P / Clutterbuck, J","5","Morris, Luke","0","134","8.5",,"62","2 mins 9.60s","129.6","11.75","60","10","7","Flat","0","0","3","0","2223","0","Handicap","tracked leader, pushed along and every chance over 2f out, weakened over 1f out","3","Inside","Left Handed",,"15","19","Kingman","Flat","0","Gelding","Kilo Alpha","Kings Best (USA)","65",
"2023-06-08","20:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m2f ","3768","Good To Firm","8","8th","NK","Private Bryan","1","De Giles, Ed","4","ONeill, K T","0","117","28",,"45","2 mins 9.60s","129.6","11.9","60","10","8","Flat","0","0","3","0","2223","0","Handicap","led, soon 3 lengths clear, ridden and headed over 2f out, weakened over 1f out","8","Inside","Left Handed",,"15","7","Helmet (AUS)","Flat","0","Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","65",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","1st",,"Matty Too","2","Dunlop, E A L","4","Doyle, Hollie","0","135","4.5",,"70","1 mins 24.70s","84.7",,"69","7","1","Flat","0","0","2","0","1543","0","Handicap","in touch, headway 2f out, soon every chance, ridden to lead entering final furlong, ran on","2","Centre","Straight","Vsor","35","19","Mattmu","Flat","4397","Gelding","Bustling Darcey","Assertive","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","2nd","3.25","Dion Baker (IRE)","7","Wigham, M","4","Egan, John","0","133","10",,"68","1 mins 24.70s","84.7","3.25","69","7","2","Flat","0","0","2","0","1543","0","Handicap","keen tracked leader, pushed along to lead over 1f out, ridden and headed entering final furlong, kept on one pace","5","Centre","Straight","CkPc","7","12","Ribchester (IRE)","Flat","2063","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","3rd","HD","Lordsbridge Girl","6","Knight, W J","4","Tudhope, Daniel","0","134","1.63","(Fav)","69","1 mins 24.70s","84.7","3.35","69","7","3","Flat","0","0","2","0","1543","0","Handicap","tracked leaders, pushed along and not clear run over 2f out, ridden over 1f out, stayed on towards finish","3","Centre","Straight",,"113","9","Adaay (IRE)","Flat","1031","Filly","Tempting","Pivotal","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","4th","3.75","Epic Express","4","Dwyer, C A","5","Marquand, Tom","0","134","5.5",,"69","1 mins 24.70s","84.7","7.1","69","7","4","Flat","0","0","2","0","1543","0","Handicap","in touch, pushed along and headway approaching final furlong, kept on same pace final furlong","4","Centre","Straight","CkPc","20","30","Twilight Son","Flat","516","Gelding","Keep The Secret","Sakhees Secret","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","5th","3.25","Ideal Guest (FR)","3","Margarson, G G","4","Queally, T P","0","133","7.5",,"68","1 mins 24.70s","84.7","10.35","69","7","5","Flat","0","0","2","0","1543","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","6","Centre","Straight","Vsor","15","19","Shalaa (IRE)","Flat","257","Gelding","Rue Renan (IRE)","Lope De Vega (IRE)","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","6th","0.75","Spanish Mane (IRE)","1","Feilden, Miss J","8","Dawes, Rose","5","120","7.5",,"60","1 mins 24.70s","84.7","11.1","69","7","6","Flat","0","0","2","0","1543","0","Handicap","raced wide, tracked leaders, ridden and weakened approaching final furlong","7","Centre","Straight","CkPc","15","46","Havana Gold (IRE)","Flat","0","Mare","Kiva","Indian Ridge (IRE)","71",
"2023-06-08","20:40:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","7","7th","2.75","George Morland","5","Murphy, Amy","5","Kavanagh, Ryan","7","129","8.5",,"71","1 mins 24.70s","84.7","13.85","69","7","7","Flat","0","0","2","0","1543","0","Handicap","slow into stride, in touch in rear, pushed along 2f out, never on terms","1","Centre","Straight",,"15","20","Camacho","Flat","0","Gelding","Baharah (USA)","Elusive Quality (USA)","71",
