racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","5th","1","Scipion (IRE)","0","Lacey, T","7","Tidball, Jay","7","163","5",,"132","6 mins 25.10s","385.1","26","125","24.5","5","National Hunt","0","0","2","0","5251","132","Handicap Chase","chased leaders, not fluent 10th, pushed along after 4 out, weakening when mistake 2 out","1","None","Right Handed","CkPc","18","9","Shantou (USA)","Slight Undulations","606","Gelding","Morning Calm","Montjeu (IRE)","132",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","6th","27","Golden Taipan (IRE)","0","OBrien, Fergal","9","Hogan, Mr J","5","160","33",,"127","6 mins 25.10s","385.1","53","125","24.5","6","National Hunt","0","0","2","0","5251","132","Handicap Chase","not always fluent in rear, hit 8th, behind from 11th","4","None","Right Handed"," TT","18","35","Golden Lariat (USA)","Slight Undulations","0","Gelding","Rose Of Taipan (IRE)","Taipan (IRE)","132",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","7th","12","One True King (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","163","8",,"125","6 mins 25.10s","385.1","65","125","24.5","7","National Hunt","0","0","2","0","5251","132","Handicap Chase","led, slowed into 1st, headed 3rd, led 4th, not fluent 9th, headed 10th, led before 11th, headed after 4 out, soon weakened","5","None","Right Handed","CkPc","34","26","Getaway (GER)","Slight Undulations","0","Gelding","Final Leave (IRE)","Glacial Storm (USA)","132",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","1st",,"Giovanni Change (FR)","0","Walford, Mark","8","Midgley, Tom","5","162","5",,"124","5 mins 57.30s","357.3",,"117","23.5","1","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","led into start, prominent, led after 2nd, clear next until mistake 7th, driven and headed towards finish, rallied gamely to lead again close home","2","None","Right Handed",,"18","28","French Fifteen (FR)","Slight Undulations","10562","Gelding","Ask For Rain","Green Desert (USA)","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","2nd","NK","Zestful","0","Keighley, M","4","Hughes, Brian","0","159","7",,"127","5 mins 57.30s","357.3","0.15","117","23.5","2","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","held up in rear, not fluent 1st, headway after 3 out, went 2nd before 2 out, edged right and ridden flat, led towards finish, headed close home","5","None","Right Handed","Hood","22","9","Postponed (IRE)","Slight Undulations","4860","Filly","Hearts Content (IRE)","Daylami (IRE)","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","3rd","19","Sayadam (FR)","0","Bailey, K C","6","Bass, David","0","169","4.5",,"126","5 mins 57.30s","357.3","19.15","117","23.5","3","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","prominent, winner went clear after 3rd until 7th, outpaced and bumped about after 3 out, well held 2 out, plugged on and took modest 3rd flat","1","None","Right Handed"," TT","29","9","Saint Des Saints (FR)","Slight Undulations","2430","Gelding","Catmoves (FR)","Medicean","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","4th","2.25","Tanganyika (FR)","0","Williams, Miss Venetia","5","Quinlan, S M","3","157","10",,"117","5 mins 57.30s","357.3","21.4","117","23.5","4","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","led until after 2nd, prominent behind winner who went clear 3rd until 7th, 4th and no impression 2 out","4","None","Right Handed",,"48","6","Martaline","Slight Undulations","1216","Gelding","Norita Has (FR)","Kapgarde (FR)","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","5th","NK","Baddesley (IRE)","0","Gordon, C","8","Cannon, Tom J","0","149","12",,"106","5 mins 57.30s","357.3","21.549999999999997","117","23.5","5","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","mid-division, headway 8th, ridden after 3 out, went 3rd but no impression from 2 out until last","9","None","Right Handed","CkPc","33","14","Presenting","Slight Undulations","606","Gelding","Fox Theatre (IRE)","Kings Theatre (IRE)","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","6th","1.5","Hashtag Boum (FR)","0","Jefferson, Ruth","6","Brooke, Henry","0","153","4","(Fav)","110","5 mins 57.30s","357.3","23.049999999999997","117","23.5","6","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","held up towards rear, not fluent 9th, headway when hampered on inside after 3 out, ridden before 2 out, went modest 3rd last, no impression, lost 3rd flat","8","None","Right Handed",,"25","5","Al Namix (FR)","Slight Undulations","0","Mare","Engagee (FR)","Lord Of Men","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","PU",,"Ballintubber Boy (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","159","14",,"116","5 mins 57.30s","357.3",,"117","23.5","PU","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","in touch, lost place before 3rd, pushed along 5th, well behind before 3 out, pulled up before 2 out","6","None","Right Handed","Vsor","80","10","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Manhattan Babe (IRE)","Definite Article","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","PU",,"Some Scope","0","Hobson, Richard","5","Sheehan, Gavin","0","155","5.5",,"112","5 mins 57.30s","357.3",,"117","23.5","PU","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","not always fluent, chased leaders, outpaced before 2 out, soon weakened and pulled up","7","None","Right Handed",,"34","4","Telescope (IRE)","Slight Undulations",,"Gelding","Rosygo (IRE)","Oscar (IRE)","127",
"2023-05-12","15:25:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","10562","Good To Soft","9","PU",,"Exmoor Forest (IRE)","0","Hawke, N J","6","Bowen, Sean P","0","161","8.5",,"118","5 mins 57.30s","357.3",,"117","23.5","PU","National Hunt","0","0","3","0","5076","132","Handicap Hurdle","towards rear, struggling before 8th, well behind next, pulled up before 2 out","3","None","Right Handed",,"11","9","Sageburg (IRE)","Slight Undulations",,"Gelding","Horner Vale (IRE)","Vinnie Roe (IRE)","127",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","1st",,"Proper Twelve (IRE)","0","Gordon, C","5","Dingle, Rex","0","164","5",,"96","5 mins 24.70s","324.7",,"90","21","1","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","chased leaders, led before 2 out, clear last, ridden and stayed on well flat","5","None","Right Handed",,"33","7","Presenting","Slight Undulations","4225","Gelding","Ruby Reel (IRE)","Definite Article","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","2nd","7.5","Black Lightning (IRE)","0","Howell, Ms G","10","Worsley, Tabitha","3","140","14",,"75","5 mins 24.70s","324.7","7.5","90","21","2","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","prominent, ridden before 2 out, no impression on winner when not fluent last, kept on","12","None","Right Handed","Blnk","26","34","Whitmores Conn (USA)","Slight Undulations","1944","Gelding","Annie May (IRE)","Anshan","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","3rd","0.75","Pollypockett (IRE)","0","Hales, A M","6","Bannister, Harry A A","0","146","9",,"78","5 mins 24.70s","324.7","8.25","90","21","3","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","held up towards rear, jumped left 2nd, headway when not clear run before 2 out, stayed on flat, went 3rd towards finish","11","None","Right Handed",,"340","6","Presenting","Slight Undulations","972","Mare","Mtpockets (IRE)","Deploy","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","4th","NK","Bushtucker Park (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","154","7.5",,"86","5 mins 24.70s","324.7","8.4","90","21","4","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","held up in rear, headway 3 out, not fluent 2 out, stayed on same pace, no impression on winner","8","None","Right Handed",,"33","3","Walk In The Park (IRE)","Slight Undulations","486","Mare","Kalico Kalista (IRE)","Oscar (IRE)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","5th","6","Misty Mani","0","Niven, P D","8","Kavanagh, Peter J","5","153","8",,"90","5 mins 24.70s","324.7","14.4","90","21","5","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","held up in mid-division, pecked 7th, ridden and effort before 2 out, no impression, weakened flat","7","None","Right Handed",,"49","19","Sulamani (IRE)","Slight Undulations","242","Mare","Mystic Glen","Vettori (IRE)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","6th","NK","Allbetsoff (IRE)","0","Walford, Mark","7","Hamilton, Jamie","0","170","4.5","(Fav)","102","5 mins 24.70s","324.7","14.55","90","21","6","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","led, ridden and headed before not fluent 2 out, weakened flat","1","None","Right Handed",,"34","14","Carlotamix (FR)","Slight Undulations","0","Gelding","Longer Lashes (IRE)","Oscar (IRE)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","7th","NK","Argus (IRE)","0","Dunn, Mrs Alex","11","Wedge, Adam","0","142","8",,"74","5 mins 24.70s","324.7","14.700000000000001","90","21","7","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","held up towards rear, headway before 6th, lost place before blunder 2 out, well beaten flat","14","None","Right Handed"," TT","23","45","Rip Van Winkle (IRE)","Slight Undulations","0","Gelding","Steel Princess (IRE)","Danehill (USA)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","8th","2.75","Maria Magdalena (IRE)","0","Hales, A M","7","Tucker, Miss H C","7","160","10",,"99","5 mins 24.70s","324.7","17.45","90","21","8","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","chased leaders, slow and lost place 1st, pushed along in rear 3 out, well beaten before 2 out","2","None","Right Handed",,"171","30","Battle Of Marengo (IRE)","Slight Undulations","0","Mare","Few Words","Fraam","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","9th","1","Teescomponentsfly","0","Boanas, Miss G","6","Midgley, Tom","5","154","28",,"91","5 mins 24.70s","324.7","18.45","90","21","9","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","mid-division, ridden and lost place before 2 out","6","None","Right Handed",,"329","17","Shirocco (GER)","Slight Undulations",,"Gelding","Hula Ballew","Weldnaas (USA)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","10th","NK","Dora De Janeiro (FR)","0","West, S G","10","Lynn, Bruce","3","150","8",,"85","5 mins 24.70s","324.7","18.6","90","21","10","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","chased leaders, lost place 2nd, well beaten after 3 out","9","None","Right Handed",,"19","19","Ballingarry (IRE)","Slight Undulations",,"Mare","Katana (GER)","Funambule (USA)","102",
"2023-05-12","16:00:00","Market Rasen","BDN Construction Handicap Hurdle","4yo+","Class 5",,"2m5f ","4225","Good To Soft","11","11th","9","Methusalar (IRE)","0","King, A","7","Cannon, Tom J","0","167","8",,"99","5 mins 24.70s","324.7","27.599999999999994","90","21","11","National Hunt","0","0","3","0","4539","114","Handicap Hurdle","held up rear of mid-division, closed 3rd, outpaced before 2 out, soon weakened","3","None","Right Handed",,"353","10","Sholokhov (IRE)","Slight Undulations",,"Gelding","Pixie Dust (IRE)","Desert King (IRE)","102",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","1st",,"Sageburg County (IRE)","0","Greatrex, W J","6","Kitts, Dylan","7","162","5",,"106","5 mins 46.70s","346.7",,"101","22","1","National Hunt","0","0","3","0","4709","132","Handicap Chase","held up in rear, headway on outside from 8th, led before not fluent 3 out, stayed on well flat","2","None","Right Handed",,"14","7","Sageburg (IRE)","Slight Undulations","4225","Gelding","Sounds Charming (IRE)","Presenting","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","2nd","3","Victory Echo (IRE)","0","Barnes, M A","10","Rabbitt, Mr C","7","152","7.5",,"96","5 mins 46.70s","346.7","3","101","22","2","National Hunt","0","0","3","0","4709","132","Handicap Chase","prominent early, chased leaders, 2nd and ridden 3 out, unable to get on terms with winner, kept on","8","None","Right Handed"," TT","15","31","Cloudings (IRE)","Slight Undulations","1944","Gelding","Serendipity (IRE)","Anshan","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","3rd","1.25","Hardy Boy (FR)","0","Pauling, Ben","6","Morgan, Luca","0","168","3.33",,"105","5 mins 46.70s","346.7","4.25","101","22","3","National Hunt","0","0","3","0","4709","132","Handicap Chase","mid-division, jumped left 7th, headway after 4 out, 3rd and held 2 out, stayed on flat","3","None","Right Handed",,"20","13","Diamond Boy (FR)","Slight Undulations","972","Gelding","Alize Du Berlais (FR)","Poliglote","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","4th","8.5","Pileup (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","161","2.5","(Fav)","98","5 mins 46.70s","346.7","12.75","101","22","4","National Hunt","0","0","3","0","4709","132","Handicap Chase","towards rear, slow 1st, not fluent 7th, headway 10th, 4th and held 2 out","6","None","Right Handed",,"43","8","Valirann (FR)","Slight Undulations","486","Gelding","All Notoriety (IRE)","Shantou (USA)","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","5th","8","Caro Des Flos (FR)","0","Smith, J S","11","Bannister, Harry A A","0","142","7.5",,"79","5 mins 46.70s","346.7","20.75","101","22","5","National Hunt","0","0","3","0","4709","132","Handicap Chase","led until before 3 out, weakened 2 out","11","None","Right Handed","CkPc","45","39","Tiger Groom","Slight Undulations","242","Gelding","Royale Marie (FR)","Garde Royale (IRE)","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","6th","9.5","Drop Him In (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","167","5",,"104","5 mins 46.70s","346.7","30.25","101","22","6","National Hunt","0","0","3","0","4709","132","Handicap Chase","mid-division, slow 8th, ridden and struggling 4 out","5","None","Right Handed","CkPc","26","14","Elusive Pimpernel (USA)","Slight Undulations","0","Gelding","Dart Queen (GER)","Kings Best (USA)","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","PU",,"Toad Of Toad Hall","0","Dunn, Mrs Alex","7","Wedge, Adam","0","142","28",,"79","5 mins 46.70s","346.7",,"101","22","PU","National Hunt","0","0","3","0","4709","132","Handicap Chase","held up rear of mid-division, outpaced 9th, well behind 4 out, pulled up before 3 out","10","None","Right Handed",,"37","14","Universal (IRE)","Slight Undulations",,"Gelding","Double Mead","Double Trigger (IRE)","106",
"2023-05-12","16:35:00","Market Rasen","BDN Construction Handicap Chase","5yo+","Class 5",,"2m6f ","4225","Good To Soft","8","PU",,"Debden Bank","0","Keighley, M","9","Hughes, Brian","0","168","22",,"105","5 mins 46.70s","346.7",,"101","22","PU","National Hunt","0","0","3","0","4709","132","Handicap Chase","raced keenly, prominent, slow 1st, not fluent 10th, soon lost place, behind when pulled up before 3 out","4","None","Right Handed","Vsor","30","21","Cacique (IRE)","Slight Undulations",,"Gelding","Rose Row","Act One","106",
"2023-05-12","17:08:00","Market Rasen","BDN Construction Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Good To Soft","7","1st",,"Choccabloc","0","Henderson, N J","5","Boinville, Nico","0","156","0.33","(Fav)","0","4 mins 8.90s","248.9",,"0","17","1","National Hunt","0","0","2","0","3645","78","NH Flat","always prominent, led over 3f out, ridden and hard pressed inside final furlong, holding 2nd close home","1","None","Right Handed",,"76","2","Blue Bresil (FR)","Slight Undulations","2722","Gelding","Chocca Wocca","Kayf Tara","0",
