racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-30","17:22:00","Naas","Nrsery Of Champions Flat Race","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","8","8th","99","Royal Sunset (IRE)","0","Comer, Luke","4","Harney, T P","7","144","125",,"0","4 mins 12.00s","252","136.85","0","16.5","8","National Hunt","0","0","3","0","3583","0","NH Flat","held up towards rear, ridden in rear 4f out, weakened over 3f out, completely tailed off","9","None","Left Handed",,"None","0","Royal Vigil (IRE)","Undulating","0",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","1st",,"Spartan Army (IRE)","0","King, A","4","Heskin, A P","0","161","0.5","(Fav)","118","4 mins 27.40s","267.4",,"0","16.5","1","National Hunt","0","0","2","0","3624","60","Hurdle","made all, not fluent 3rd, ridden before 2 out, hit last, driven out","2","None","Right Handed",,"33","7","Highland Reel (IRE)","Slight Undulations","4647",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","2nd","NK","Jilaijone (FR)","0","Pipe, D E","4","Armson, Philip","3","158","3",,"116","4 mins 27.40s","267.4","0.15","0","16.5","2","National Hunt","0","0","2","0","3624","60","Hurdle","chased winner, ridden and switched right before 2 out, 1/2 length down inside final 100 yards, stayed on, just held","1","None","Right Handed"," TT","20","5","Walzertakt (GER)","Slight Undulations","2138",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","3rd","2.75","Faded Fantasy (IRE)","0","Williams, Christian","4","Scholfield, Nick","0","154","18",,"0","4 mins 27.40s","267.4","2.9","0","16.5","3","National Hunt","0","0","2","0","3624","60","Hurdle","held up in mid-division, headway 3 out, no impression 2 out, not fluent last, kept on","4","None","Right Handed",,"10","6","Make Believe","Slight Undulations","1069",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","4th","25","The Rebel Breen","0","Price, Katy","4","Price, Charlie","3","151","200",,"0","4 mins 27.40s","267.4","27.9","0","16.5","4","National Hunt","0","0","2","0","3624","60","Hurdle","jumped left, chased leaders, weakened after 3 out","5","None","Right Handed","CkPc TT","15","14","Bated Breath","Slight Undulations","535",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","5th","NK","Only Fools (IRE)","0","Pipe, D E","4","Tudor, Jack","0","147","40",,"0","4 mins 27.40s","267.4","28.049999999999997","0","16.5","5","National Hunt","0","0","2","0","3624","60","Hurdle","held up towards rear, slow 3rd, some headway after 3 out, weakening when mistake 2 out","7","None","Right Handed","Hood TT","None","0","Mondialiste (IRE)","Slight Undulations","267",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","6th","25","La Referi (IRE)","0","Hawke, N J","4","Buckley, Tom","3","144","300",,"0","4 mins 27.40s","267.4","53.05","0","16.5","6","National Hunt","0","0","2","0","3624","60","Hurdle","took keen hold in rear, behind 4th, tailed off","6","None","Right Handed","Hood","10","3","Pride Of Dubai (AUS)","Slight Undulations","0",
"2023-03-30","13:30:00","Taunton","Racing To School Thurlbear Primary Juvenile Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4647","Soft","7","PU",,"Call Me Arthur (IRE)","0","Lacey, T","4","Sheppard, Stan","0","154","8",,"0","4 mins 27.40s","267.4",,"0","16.5","PU","National Hunt","0","0","2","0","3624","60","Hurdle","over-jumped 1st and saddle slipped, pulled up before 2nd","3","None","Right Handed",,"58","1","Soldier Of Fortune (IRE)","Slight Undulations",,
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","1st",,"Donnie Azoff (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","160","1.1","(Fav)","108","4 mins 26.10s","266.1",,"0","16.5","1","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","chased leaders, pushed along briefly bend after 3rd, challenged after 3 out, led before 2 out, ridden out","2","None","Right Handed",,"22","7","Dylan Thomas (IRE)","Slight Undulations","4753",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","2nd","2.5","Secret Plan (IRE)","0","Williams, Evan","5","Wedge, Adam","0","160","8",,"0","4 mins 26.10s","266.1","2.5","0","16.5","2","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","chased leaders, led after 3 out, headed before 2 out, held by winner flat","8","None","Right Handed",,"93","2","Ocovango","Slight Undulations","2187",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","3rd","1.5","Sams Amour","0","Burke, Kieran","6","Kimber, Harry","3","150","25",,"0","4 mins 26.10s","266.1","4","0","16.5","3","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","disputed lead until after 1st, chased leaders, went 3rd before 2 out, stayed on","10","None","Right Handed",,"22","3","Black Sam Bellamy (IRE)","Slight Undulations","1094",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","4th","16","Fuji Rocks (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","160","3.5",,"0","4 mins 26.10s","266.1","20","0","16.5","4","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","raced keenly, chased leader after 1st, lost place and not much room after 3 out, no impression on 4th 2 out","4","None","Right Handed"," TT","7","5","Jet Away","Slight Undulations","547",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","5th","1.25","Fever Dream (IRE)","0","Williams, Christian","5","Tudor, Jack","0","160","5.5",,"0","4 mins 26.10s","266.1","21.25","0","16.5","5","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","held up in mid-division, some headway after 3 out, shaken up and weakened before 2 out","3","None","Right Handed",,"10","2","Sholokhov (IRE)","Slight Undulations","272",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","6th","3.25","Moytier (FR)","0","Hosie, Syd","6","Hiscock, Mr G","7","153","9",,"0","4 mins 26.10s","266.1","24.5","0","16.5","6","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","led, headed after 3 out, weakening when mistake 2 out","6","None","Right Handed",,"40","1","Falco (USA)","Slight Undulations","0",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","7th","36","Hammer Dan (IRE)","0","Pipe, D E","5","Scholfield, Nick","0","160","80",,"0","4 mins 26.10s","266.1","60.5","0","16.5","7","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","behind, tailed off 4th","5","None","Right Handed"," TT","10","1","Walk In The Park (IRE)","Slight Undulations","0",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","8th","1.5","Rivers Corner","0","Hosie, Syd","5","Best, J A","0","160","16",,"0","4 mins 26.10s","266.1","62","0","16.5","8","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","rear of mid-division, not fluent 3rd, well behind from next, tailed off","7","None","Right Handed",,"33","4","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-03-30","14:05:00","Taunton","Injured Jockeys Fund Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4753","Heavy","9","PU",,"Clinton Lane","0","Gillard, Mark","5","Gillard, Fergus","3","157","200",,"0","4 mins 26.10s","266.1",,"0","16.5","PU","National Hunt","0","0","3","0","3624","60","Maiden Hurdle","towards rear, jumped left and slow 2nd, well behind 4th, tailed off 3 out, pulled up after","1","None","Right Handed",,"79","1","Lindas Lad","Slight Undulations",,
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","1st",,"Haldon Hill (IRE)","0","Dartnall, V R A","10","Johns, Alan","0","150","3.5",,"102","6 mins 14.70s","374.7",,"112","23","1","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","led 2nd, pushed along 3 out, joined when rival lost momentum 2 out, 2 lengths ahead last, stayed on","6","None","Right Handed","CkPc TT","25","20","Mahler","Slight Undulations","6496",
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","2nd","1.75","Mumbo Jumbo (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","7","158","3.5",,"117","6 mins 14.70s","374.7","1.75","112","23","2","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","chased leaders, hit 9th, went 2nd 13th, challenged 3 out, disputing lead when dived at 2 out, landed awkwardly and lost momentum, 2 lengths down last, stayed on","3","None","Right Handed"," TT","48","9","Califet (FR)","Slight Undulations","2989",
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","3rd","14","Art Decco","0","Walford, Robert","7","Cobden, Harry","0","155","2","(Fav)","107","6 mins 14.70s","374.7","15.75","112","23","3","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","led until 2nd, chased leaders, bumped 5th, not fluent 8th, 3rd and outpaced 3 out, weakened before next","4","None","Right Handed",,"60","7","Dapper","Slight Undulations","1494",
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","4th","15","Garincha (IRE)","0","Mulholland, N P","7","Wedge, Adam","0","168","4",,"120","6 mins 14.70s","374.7","30.75","112","23","4","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","held up in rear, closed on inside 10th, hampered 11th, 4th and no extra 3 out","1","None","Right Handed","CkPc","22","13","Ask","Slight Undulations","748",
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","5th","13","Brazos (USA)","0","Dunn, Mrs Alex","9","Scholfield, Nick","0","168","150",,"120","6 mins 14.70s","374.7","43.75","112","23","5","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","not fluent in rear, behind from 11th, mistake 4 out","2","None","Right Handed",,"20","30","Rock Of Gibraltar (IRE)","Slight Undulations","372",
"2023-03-30","14:40:00","Taunton","C & D South West Ltd Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m7f ","6496","Heavy","6","F",,"Diegos Way (IRE)","0","Collins, C M","10","Bowen, Sean P","0","154","7",,"106","6 mins 14.70s","374.7",,"112","23","F","National Hunt","0","0","2","0","5063","18","Handicap Novices Chase","prominent, fell 11th","5","None","Right Handed","CkPc","26","14","Stowaway","Slight Undulations",,
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","1st",,"Decorated","0","Signy, Oliver","5","Sheehan, Gavin","0","161","1.75","(Fav)","113","5 mins 4.70s","304.7",,"115.5","19.5","1","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","made all, edged left approaching last, stayed on flat, driven out","4","None","Right Handed"," TT","118","7","Nathaniel (IRE)","Slight Undulations","5017",
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","2nd","1.25","Earth King (IRE)","0","Mulholland, N P","7","Heskin, A P","0","166","6.5",,"118","5 mins 4.70s","304.7","1.25","115.5","19.5","2","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","held up towards rear, headway after 3 out, went 2nd before 2 out, switched right before last, held flat, stayed on","3","None","Right Handed",,"34","5","Shirocco (GER)","Slight Undulations","2308",
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","3rd","11","Operation Manna","0","Lacey, T","7","Sheppard, Stan","0","166","3.5",,"118","5 mins 4.70s","304.7","12.25","115.5","19.5","3","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","chased leader until before 5th, went 2nd again 3 out until before 2 out, 3rd and no extra when jumped right last","2","None","Right Handed",,"33","6","Champs Elysees","Slight Undulations","1154",
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","4th","5.5","Balko Saint (FR)","0","Williams, Mrs Jane","6","Summers, Peter","7","162","8.5",,"121","5 mins 4.70s","304.7","17.75","115.5","19.5","4","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","chased leaders, went 2nd before 5th until after 3 out, weakened before 2 out","1","None","Right Handed",,"40","13","Balko (FR)","Slight Undulations","578",
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","5th","16","Oxygen (FR)","0","Williams, Miss Venetia","5","Fox, Ned","7","148","3",,"107","5 mins 4.70s","304.7","33.75","115.5","19.5","5","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","held up in 4th, not fluent 3 out, soon beaten, weakened before 2 out","5","None","Right Handed",,"49","3","Martaline","Slight Undulations","288",
"2023-03-30","15:15:00","Taunton","Jobseekers Recruitment Services 50th Anniversary Handicap Hurdle","4yo+","Class 4",,"2m3.5f ","5017","Heavy","6","PU",,"Roscoe Tara","0","King, A","8","Cobden, Harry","0","151","22",,"103","5 mins 4.70s","304.7",,"115.5","19.5","PU","National Hunt","0","0","2","0","4181","60","Handicap Hurdle","in rear, slow 1st, behind 5th, tailed off when pulled up before 2 out","6","None","Right Handed",,"730","5","Kayf Tara","Slight Undulations",,
"2023-03-30","15:50:00","Taunton","Invest Southwest Handicap Hurdle","4yo+","Class 3",,"3m.5f ","7288","Heavy","4","1st",,"Iberio (GER)","0","Hobbs, P J","6","Nolan, Michael G","0","152","1.5","(Fav)","108","6 mins 28.90s","388.9",,"113","24.5","1","National Hunt","0","0","1","0","5258","84","Handicap Hurdle","held up in rear, not fluent 5th, headway 7th, led before 3 out, clear approaching 2 out, easily","4","None","Right Handed","CkPc","20","10","Kamsin (GER)","Slight Undulations","7288",
"2023-03-30","15:50:00","Taunton","Invest Southwest Handicap Hurdle","4yo+","Class 3",,"3m.5f ","7288","Heavy","4","2nd","20","Guernesey (FR)","0","Tizzard, Joe","7","Kimber, Harry","3","159","3.5",,"118","6 mins 28.90s","388.9","20","113","24.5","2","National Hunt","0","0","1","0","5258","84","Handicap Hurdle","prominent, led after 2nd, headed next, not fluent 4th, mistake 3 out, no impression on winner 2 out","3","None","Right Handed",,"22","21","Martaline","Slight Undulations","3353",
"2023-03-30","15:50:00","Taunton","Invest Southwest Handicap Hurdle","4yo+","Class 3",,"3m.5f ","7288","Heavy","4","3rd","14","Mr Tambourine Man (IRE)","0","Pipe, D E","6","Tudor, Jack","0","168","8",,"124","6 mins 28.90s","388.9","34","113","24.5","3","National Hunt","0","0","1","0","5258","84","Handicap Hurdle","held up in rear, not fluent 7th, in touch 3 out, weakened before 2 out","1","None","Right Handed",,"318","15","Galileo (IRE)","Slight Undulations","1677",
"2023-03-30","15:50:00","Taunton","Invest Southwest Handicap Hurdle","4yo+","Class 3",,"3m.5f ","7288","Heavy","4","4th","34","My Last Oscar (IRE)","0","Martin, Miss Nicky","8","Prichard, Mr D G","5","145","2",,"106","6 mins 28.90s","388.9","68","113","24.5","4","National Hunt","0","0","1","0","5258","84","Handicap Hurdle","led until after 2nd, led 3rd, headed before 3 out, weakened before 2 out","5","None","Right Handed",,"8","11","Oscar (IRE)","Slight Undulations","839",
"2023-03-30","16:25:00","Taunton","Farmer Family Loved Ones Remembered Memorial Novices Handicap Chase","5yo+","Class 5",,"2m ","5439","Heavy","6","1st",,"Flash Gorcombe","0","Walford, Robert","6","Obrien, P V","0","148","2.5","(Fav)","76","4 mins 19.80s","259.8",,"82","16","1","National Hunt","0","0","2","0","3532","9","Handicap Novices Chase","prominent until 1st, chased leaders, led after 4 out, headed final bend, led after 3 out, clear last, stayed on","6","None","Right Handed",,"51","7","Alqaahir (USA)","Slight Undulations","5439",
"2023-03-30","16:25:00","Taunton","Farmer Family Loved Ones Remembered Memorial Novices Handicap Chase","5yo+","Class 5",,"2m ","5439","Heavy","6","2nd","5","Poets Reflection (IRE)","0","Blackford, Miss L A","8","Houlihan, Sean M","0","154","6",,"82","4 mins 19.80s","259.8","5","82","16","2","National Hunt","0","0","2","0","3532","9","Handicap Novices Chase","held up in 4th, soon well off the pace, closed before 6th, challenged on outside 8th, led final bend, headed after 3 out, held last","3","None","Right Handed",,"330","18","Dylan Thomas (IRE)","Slight Undulations","2503",
