racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","4th","1","Astro King (IRE)","4","Kubler, Daniel","6","Kingscote, Richard","0","134","10",,"99","1 mins 34.35s","94.35","1.13","94.5","8","4","Flat","12.10909841","3.14868363","4","4","1732","8","Handicap","towards rear, ridden and headway approaching final furlong, not reach leaders","4","Inside","Left Handed",,"215","14","Kingman","Slight Undulations","3020","Gelding","Astroglia (USA)","Montjeu (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","5th","2","Blue For You (IRE)","20","OMeara, D","5","Tudhope, Daniel","0","137","16",,"102","1 mins 34.35s","94.35","3.13","94.5","8","5","Flat","19.60125706","4.04796774","4","4","1732","8","Handicap","towards rear, ridden and headway 2f out, kept on one pace final furlong","3","Inside","Left Handed","Vsor","215","15","New Approach (IRE)","Slight Undulations","1510","Gelding","Love In The Sun (IRE)","Kodiac","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","6th","NK","Bopedro (FR)","2","OMeara, D","7","Watson, Jason","0","138","25",,"103","1 mins 34.35s","94.35","3.28","94.5","8","6","Flat","34","6.4","4","4","1732","8","Handicap","in touch, pushed along and headway 2f out, ridden and kept on one pace final furlong","1","Inside","Left Handed","Vsor","19","25","Pedro The Great (USA)","Slight Undulations","755","Gelding","Breizh Touch (FR)","Country Reel (USA)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","7th","3","Cruyff Turn","3","Easterby, T D","6","Allan, David","0","131","7.5",,"96","1 mins 34.35s","94.35","6.28","94.5","8","7","Flat","10.43871487","2.795765","4","4","1732","8","Handicap","keen, close up, pushed along over 2f out, kept on same pace","8","Inside","Left Handed",,"12","23","Dutch Art","Slight Undulations","0","Gelding","Provenance","Galileo (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","8th","1","Toshizou (IRE)","17","Fell, Roger","5","Spencer, Jamie","0","127","10",,"92","1 mins 34.35s","94.35","7.28","94.5","8","8","Flat","11.60450407","3.14807175","4","4","1732","8","Handicap","in rear, ridden over 1f out, never nearer","14","Inside","Left Handed",,"12","11","Galileo (IRE)","Slight Undulations","0","Horse","Remember You (IRE)","Invincible Spirit (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","9th","0.75","Snazzy Jazzy (IRE)","10","Mullaney, L A","8","Kirrane, Sean","3","129","66",,"97","1 mins 34.35s","94.35","8.03","94.5","8","9","Flat","103.97183573","15.20749416","4","4","1732","8","Handicap","in touch, ridden over 2f out, no impression","6","Inside","Left Handed"," TT","26","29","Red Jazz (USA)","Slight Undulations",,"Gelding","Bulrushes","Byron","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","10th","2","Imperial Sands (IRE)","8","Watson, Archie","5","Doyle, Hollie","0","128","33",,"93","1 mins 34.35s","94.35","10.03","94.5","8","10","Flat","65","8.64933378","4","4","1732","8","Handicap","keen, led, ridden and headed 2f out, weakened final furlong","12","Inside","Left Handed","Blnk","38","20","Footstepsinthesand","Slight Undulations",,"Gelding","Hadrienne","Pour Moi (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","11th","0.5","Eilean Dubh (IRE)","15","Burke, K R","5","Lee, Clifford","0","127","6.5",,"92","1 mins 34.35s","94.35","10.53","94.5","8","11","Flat","8.14788241","2.41881726","4","4","1732","8","Handicap","in touch, pushed along and outpaced 2f out, kept on final furlong","15","Inside","Left Handed",,"12","12","Vadamos (FR)","Slight Undulations",,"Horse","Kenwana (FR)","Kendargent (FR)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","12th","0.75","Tropez Power (IRE)","7","Quinn, J J","4","Sullivan, James P","0","123","14",,"88","1 mins 34.35s","94.35","11.28","94.5","8","12","Flat","16.31043123","3.74856098","4","4","1732","8","Handicap","midfield, ridden and headway over 1f out, weakened final furlong","18","Inside","Left Handed",,"47","20","Cotai Glory","Slight Undulations",,"Gelding","Warm Welcome","Motivator","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","13th","0.5","Master Richard","12","Duffield, Mrs A","4","Egan, David","0","125","16",,"90","1 mins 34.35s","94.35","11.78","94.5","8","13","Flat","24.97098479","4.03917356","4","4","1732","8","Handicap","raced wide, prominent, ridden 2f out, hampered and carried right over 1f out, soon weakened","17","Inside","Left Handed",,"13","15","Aclaim (IRE)","Slight Undulations",,"Gelding","Movementneverlies","Medicean","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","14th","3","Gweedore","13","Scott, Miss Katie","6","Murphy, Oisin","0","131","18",,"96","1 mins 34.35s","94.35","14.78","94.5","8","14","Flat","29.17313222","4.65230675","4","4","1732","8","Handicap","raced wide, tracked leaders, ridden 2f out, weakened entering final furlong","9","Inside","Left Handed",,"6","41","Epaulette (AUS)","Slight Undulations",,"Gelding","Ares Choix","Choisir (AUS)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","15th","0.75","Isla Kai (IRE)","18","Tinkler, N","5","Scott, Rowan","0","129","12",,"94","1 mins 34.35s","94.35","15.53","94.5","8","15","Flat","18","3.85190428","4","4","1732","8","Handicap","raced wide, keen close up, ridden over 2f out, weakening when hampered over 1f out","11","Inside","Left Handed",,"19","18","Awtaad (IRE)","Slight Undulations",,"Gelding","Sidney Girl","Azamour (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","16th","3","Rise Hall","14","Oldroyd, G R","8","Eaves, Tom","0","122","100",,"87","1 mins 34.35s","94.35","18.53","94.5","8","16","Flat","186.01125968","22.72248696","4","4","1732","8","Handicap","slowly away, in rear, never on terms","19","Inside","Left Handed","Blnk","796","15","Frankel","Slight Undulations",,"Gelding","Forever Bond","Danetime (IRE)","103",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","1st",,"The Foxes (IRE)","2","Balding, A M","3","Murphy, Oisin","0","128","6",,"111","2 mins 5.84s","125.84",,"104","10.5","1","Flat","7.40050222","2.58112198","3","4","2256","11","Non-Handicap","rear of mid-division, going well tracking leaders approaching final furlong, ridden to lead final 100 yards, hung right but ran on well, always holding on","11","Inside","Left Handed",,"28","5","Churchill (IRE)","Slight Undulations","109025","Colt","Tanaghum","Darshaan","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","2nd","NK","White Birch","6","Murphy, John Joseph","3","Foley, Shane","0","128","9",,"105","2 mins 5.84s","125.84","0.15","104","10.5","2","Flat","10.07751142","2.969716","3","4","2256","11","Non-Handicap","slowly away, in rear, ridden off pace 3f out, headway near side final furlong, stayed on strongly, not reach winner (eye-catcher)","12","Inside","Left Handed"," TT","46","3","Ulysses (IRE)","Slight Undulations","41334","Colt","Diagnostic","Dutch Art","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","3rd","DH","Passenger (USA)","1","Stoute, Sir Michael","3","Kingscote, Richard","0","128","4.5","(Fav)","0","2 mins 5.84s","125.84","1.4","104","10.5","3","Flat","6.167488","2.39994003","3","4","2256","11","Non-Handicap","mid-division on inside, going well tracking leaders approaching final furlong, soon short of room, kept on well when in clear to grab 3rd close home","10","Inside","Left Handed",,"28","1","Ulysses (IRE)","Slight Undulations","20686","Colt","Dilmun (USA)","War Front (USA)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","3rd","1.25","Continuous (JPN)","3","OBrien, A P","3","Moore, Ryan","0","128","6",,"0","2 mins 5.84s","125.84","1.4","104","10.5","3","Flat","6.938424","2.8571608","3","4","2256","11","Non-Handicap","mid-division, headway under pressure on outside approaching final furlong, every chance final 100 yards, lost 3rd close home, kept on","2","Inside","Left Handed",,"271","1","Hearts Cry (JPN)","Slight Undulations","20686","Colt","Fluff (IRE)","Galileo (IRE)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","5th","0.75","Epictetus (IRE)","5","Gosden, John and Thady","3","Dettori, L","0","128","5",,"111","2 mins 5.84s","125.84","2.15","104","10.5","5","Flat","6.5692181","2.43236446","3","4","2256","11","Non-Handicap","held up, headway under pressure on outside approaching final furlong, every chance final 100 yards, no extra close home","5","Inside","Left Handed",,"23","4","Kingman","Slight Undulations","5171","Colt","Thistle Bird","Selkirk (USA)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","6th","3","Killybegs Warrior (IRE)","12","Johnston, Charlie","3","Norton, Francis","0","128","100",,"100","2 mins 5.84s","125.84","5.15","104","10.5","6","Flat","116.84006729","21.87646124","3","4","2256","11","Non-Handicap","prominent, ridden to challenge 2f out, outpaced inside final furlong and no extra","7","Inside","Left Handed",,"29","8","Saxon Warrior (JPN)","Slight Undulations","2595","Colt","Alltherightmoves (IRE)","Namid","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","7th","1.25","Liberty Lane (IRE)","4","Burke, K R","3","Lee, Clifford","0","128","20",,"90","2 mins 5.84s","125.84","6.4","104","10.5","7","Flat","27.94643","6.064984","3","4","2256","11","Non-Handicap","led, ridden and hard pressed 2f out, headed inside final furlong, no extra","9","Inside","Left Handed",,"28","2","Teofilo (IRE)","Slight Undulations","0","Colt","Cape Liberty (IRE)","Cape Cross (IRE)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","8th","SH","Dear My Friend","8","Johnston, Charlie","3","Atzeni, Andrea","0","128","22",,"104","2 mins 5.84s","125.84","6.45","104","10.5","8","Flat","25.05542","7.0552887","3","4","2256","11","Non-Handicap","mid-division out wide, ridden and outpaced 2f out, weakened final furlong","4","Inside","Left Handed",,"41","5","Pivotal","Slight Undulations","0","Colt","Dusty Red","Teofilo (IRE)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","9th","2.75","Canberra Legend (IRE)","7","Ferguson, James","3","Muscutt, D","0","128","6.5",,"103","2 mins 5.84s","125.84","9.2","104","10.5","9","Flat","7.54506216","2.79281084","3","4","2256","11","Non-Handicap","held up, struggling 3f out, never involved","1","Inside","Left Handed",,"29","2","Australia","Slight Undulations",,"Colt","Rocana","Fastnet Rock (AUS)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","10th","13","Dancing Magic (IRE)","11","Teal, R A","3","Shoemark, Kieran","0","128","66",,"106","2 mins 5.84s","125.84","22.2","104","10.5","10","Flat","107.79294432","20.01903843","3","4","2256","11","Non-Handicap","chased leader, pushed along and weakened 2f out","3","Inside","Left Handed",,"28","6","Camelot","Slight Undulations",,"Colt","Poisson Dor","Cape Cross (IRE)","111",
"2023-05-18","15:35:00","York","Al Basti Equiworld Dubai Dante Stakes (Group 2)","3yo","Class 1","Group 2","1m2.5f ","109025","Good To Firm","11","11th","1.75","Flying Honours","10","Appleby, Charlie","3","Buick, William","0","128","5.5",,"110","2 mins 5.84s","125.84","23.95","104","10.5","11","Flat","6.68370723","2.85764579","3","4","2256","11","Non-Handicap","mid-division out wide, pushed along and weakened 3f out","6","Inside","Left Handed",,"222","5","Sea The Stars (IRE)","Slight Undulations",,"Colt","Powder Snow (USA)","Dubawi (IRE)","111",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","1st",,"Great State","9","Fahey, R A","3","Murphy, Oisin","0","130","6.5",,"92","0 mins 57.14s","57.14",,"94.5","5","1","Flat","9.22095165","2.72862575","3","3","1100","0","Non-Handicap","in touch, pushed along 2f out, headway when switched right approaching final furlong, led inside final furlong, ran on","2","Far Side","Straight",,"12","5","Havana Grey","Slight Undulations","39697","Gelding","Foxcatcher","Foxwedge (AUS)","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","2nd","2.5","Pillow Talk (IRE)","11","Burke, K R","3","Lee, Clifford","0","125","12",,"93","0 mins 57.14s","57.14","2.5","94.5","5","2","Flat","13.49423352","3.64462785","3","3","1100","0","Non-Handicap","tracked leaders, ridden 2f out, stayed on final furlong","10","Far Side","Straight",,"336","3","Kodiac","Slight Undulations","15050","Filly","Flawless Jewel (FR)","Kheleyf (USA)","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","3rd","NK","Michaelas Boy (IRE)","2","Appleby, M","3","Larson, Frederick","0","130","33",,"93","0 mins 57.14s","57.14","2.65","94.5","5","3","Flat","50.96980724","8.78573102","3","3","1100","0","Non-Handicap","led and soon 3 lengths clear, ridden and edged right from over 1f out, headed inside final furlong, lost 2nd close home","5","Far Side","Straight",,"41","12","Ribchester (IRE)","Slight Undulations","7532","Colt","Joyce Compton (IRE)","Tamayuz","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","4th","1.25","Silent Words","3","Ryan, K A","3","Tudhope, Daniel","0","125","12",,"0","0 mins 57.14s","57.14","3.9","94.5","5","4","Flat","16.5","4.3","3","3","1100","0","Non-Handicap","dwelt, in touch, ridden and headway over 1f out, kept on one pace final furlong","11","Far Side","Straight",,"11","2","Zoustar (AUS)","Slight Undulations","3752","Filly","Thatsallimsaying (IRE)","Dandy Man (IRE)","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","5th","SH","Looking For Lynda (IRE)","10","Burke, K R","3","James, S H","0","130","40",,"98","0 mins 57.14s","57.14","3.95","94.5","5","5","Flat","55","11","3","3","1100","0","Non-Handicap","chased clear leader, pushed along and switched left approaching final furlong, kept on one pace","4","Far Side","Straight",,"166","10","Unfortunately (IRE)","Slight Undulations","1883","Gelding","Designated","Dutch Art","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","6th","0.5","Rocket Rodney","8","Scott, George","3","Muscutt, D","0","130","4",,"102","0 mins 57.14s","57.14","4.45","94.5","5","6","Flat","5.6","2.02969995","3","3","1100","0","Non-Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","6","Far Side","Straight",,"271","6","Dandy Man (IRE)","Slight Undulations","945","Gelding","Alushta","Royal Applause","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","7th","2.75","Walbank (IRE)","7","Loughnane, David","3","Stott, Kevin","0","130","4",,"102","0 mins 57.14s","57.14","7.2","94.5","5","7","Flat","5.4976265","2.20040311","3","3","1100","0","Non-Handicap","went left start and bumped rival, in touch, headway 2f out, ridden and weakened inside final furlong","8","Far Side","Straight"," TT","295","4","Kodiac","Slight Undulations","0","Colt","No Lippy (IRE)","Oasis Dream","102",
"2023-05-18","16:10:00","York","British EBF 40th Anniversary Westow Stakes (Listed)","3yo","Class 1","Listed Race","5f ","39697","Good To Firm","10","8th","1.25","Hispanic (IRE)","6","OBrien, A P","3","Moore, Ryan","0","130","10",,"98","0 mins 57.14s","57.14","8.45","94.5","5","8","Flat","12.63168553","3.8396171","3","3","1100","0","Non-Handicap","hampered soon after start, never a factor after","3","Far Side","Straight","Blnk","208","4","No Nay Never (USA)","Slight Undulations","0","Colt","Fork Lightning (USA)","Storm Cat (USA)","102",
