racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-25","15:50:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"6f ","5832","Standard","5","1st",,"Ottoman Prince (IRE)","6","Prescott, Sir Mark","3","Morris, Luke","0","136","0.18","(Fav)","87","1 mins 14.52s","74.52",,"0","6","1","All Weather","0","0","2","0","1340","0","Novices","handy behind leaders, came wide 2f out and pushed along, very wide and awkward home turn, stayed on and drifted left 1f out, led narrowly final 110 yards, driven out, just prevailed","1","Centre","Left Handed",,"198","2","Zoffany (IRE)","Tapeta","5832","Gelding","Byzantium","Dutch Art","87",
"2023-05-25","15:50:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"6f ","5832","Standard","5","2nd","0.5","Exorbitant","5","Cox, C G","3","Shepherd, Callum","0","130","5.5",,"0","1 mins 14.52s","74.52","0.5","0","6","2","All Weather","0","0","2","0","1340","0","Novices","well away, soon headed, prominent, pushed along 2f out, every chance and carried left inside last, kept on, just held","3","Centre","Left Handed",,"14","2","Exceed And Excel (AUS)","Tapeta","2738","Colt","Quinta Verde (IRE)","Tamayuz","87",
"2023-05-25","15:50:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"6f ","5832","Standard","5","3rd","1.5","Buddys Beauty","1","Gallagher, J","4","Keenan, Darragh","0","130","200",,"0","1 mins 14.52s","74.52","2","0","6","3","All Weather","0","0","2","0","1340","0","Novices","soon led, pushed along 2f out, ridden 1f out, headed 110 yards out, no extra","2","Centre","Left Handed","Hood","383","2","Equiano (FR)","Tapeta","1369","Filly","Hollybell","Beveled (USA)","87",
"2023-05-25","15:50:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"6f ","5832","Standard","5","4th","3.5","Zeno (FR)","4","Cowell, R M H","3","Loughnane, Mr Billy","3","125","8.5",,"0","1 mins 14.52s","74.52","5.5","0","6","4","All Weather","0","0","2","0","1340","0","Novices","tracked leaders, pushed along 2f out, outpaced 1f out","4","Centre","Left Handed",,"43","2","Iffraaj","Tapeta","685","Colt","Farnesina (FR)","Anabaa (USA)","87",
"2023-05-25","15:50:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"6f ","5832","Standard","5","5th","36","Hanover Girl","2","Carroll, A W","3","Wood, George","0","123","66",,"0","1 mins 14.52s","74.52","41.5","0","6","5","All Weather","0","0","2","0","1340","0","Novices","pushed along and always outpaced in rear, tailed off","6","Centre","Left Handed",,"None","0","Adaay (IRE)","Tapeta","0","Filly","Madame Rouge","Major Cadeaux","87",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","1st",,"Victoriano (IRE)","6","Ellison, B","7","Loughnane, Mr Billy","3","128","1.38","(Fav)","56","3 mins 41.27s","221.27",,"57","16.5","1","All Weather","0","0","3","0","3640","0","Handicap","dwelt, soon in mid-division, pushed along 3f out, steady headway 2f out, ridden and stayed on inside last, led closing stages","6","Inside","Left Handed","Blnk","13","29","Teofilo (IRE)","Tapeta","3245","Gelding","Victorian Beauty (USA)","Rahy (USA)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","2nd","0.5","Social City","9","Carroll, A W","7","Morris, Luke","0","135","6.5",,"60","3 mins 41.27s","221.27","0.5","57","16.5","2","All Weather","0","0","3","0","3640","0","Handicap","handy, pressed leader 3f out, pushed along and led 2f out, soon ridden and kept on, headed towards finish","2","Inside","Left Handed","CkPc","15","40","Cityscape","Tapeta","1523","Gelding","Society Rose","Saddlers Hall (IRE)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","3rd","2","La Belle Vie","10","Main, Mrs H S","4","Cherchi, Stefano","0","122","6.5",,"48","3 mins 41.27s","221.27","2.5","57","16.5","3","All Weather","0","0","3","0","3640","0","Handicap","prominent, pushed along over 3f out, ridden and ran on same pace 1f out","10","Inside","Left Handed","Blnk","13","15","Iffraaj","Tapeta","761","Filly","Belle Dauphine","Dalakhani (IRE)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","4th","3","Chef De Troupe (FR)","8","Forbes, A L","10","Leavy, Mr Joe","7","120","12",,"52","3 mins 41.27s","221.27","5.5","57","16.5","4","All Weather","0","0","3","0","3640","0","Handicap","towards rear, headway 4f out, pushed along on outside 2f out, soon ridden and stayed on same pace","9","Inside","Left Handed",,"22","42","Air Chief Marshal (IRE)","Tapeta","381","Gelding","Tazminya","Fantastic Light (USA)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","5th","HD","Huscari (IRE)","4","Osborne, J A","4","Currie, Nicola","0","132","7.5",,"58","3 mins 41.27s","221.27","5.6","57","16.5","5","All Weather","0","0","3","0","3640","0","Handicap","tracked leaders, pushed along 3f out, plugged on, never a danger","5","Inside","Left Handed","CkPc","30","8","Caravaggio (USA)","Tapeta","190","Filly","Greatest Place (IRE)","Shamardal (USA)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","6th","HD","Kittens Dream","1","Dixon, Scott","6","Whittington, Elisha","5","130","12",,"60","3 mins 41.27s","221.27","5.7","57","16.5","6","All Weather","0","0","3","0","3640","0","Handicap","led, went 5 lengths clear 6f out, reduced lead and pushed along 3f out, ridden and headed 2f out, weakened over 1f out","3","Inside","Left Handed","Blnk","17","50","Kittens Joy (USA)","Tapeta","0","Gelding","Strathnaver","Oasis Dream","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","7th","3.5","Fighting Poet (IRE)","7","Phillips, R T","5","Planas, Connor","5","122","7.5",,"52","3 mins 41.27s","221.27","9.2","57","16.5","7","All Weather","0","0","3","0","3640","0","Handicap","held up in rear, ridden 3f out, never a factor","8","Inside","Left Handed","CkPc","21","12","The Gurkha (IRE)","Tapeta","0","Gelding","Inkling (USA)","Seeking The Gold (USA)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","8th","0.5","Global Wonder (IRE)","2","Best, Jim/Suzi","8","Keenan, Darragh","0","128","22",,"53","3 mins 41.27s","221.27","9.7","57","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","mid-division, pushed along over 3f out, no impression","7","Inside","Left Handed","CkPc","23","56","Kodiac","Tapeta","0","Gelding","Travellers Tales","Cape Cross (IRE)","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","9th","12","Shes Out Of Reach","5","Allan, Miss Louise","5","Howarth, Christian","5","129","33",,"59","3 mins 41.27s","221.27","21.7","57","16.5","9","All Weather","0","0","3","0","3640","0","Handicap","slowly away, pushed along early into mid-division, struggling over 4f out","4","Inside","Left Handed",,"12","7","Phoenix Reach (IRE)","Tapeta",,"Mare","Beat Seven","Beat Hollow","61",
"2023-05-25","16:20:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m.5f ","3245","Standard","10","10th","0.75","Good Time Ahead (IRE)","3","Best, Jim/Suzi","9","Hardie, Cameron","0","136","40",,"61","3 mins 41.27s","221.27","22.45","57","16.5","10","All Weather","0","0","3","0","3640","0","Handicap","mid-division, pushed along and dropped away 4f out","1","Inside","Left Handed",,"12","54","Iffraaj","Tapeta",,"Gelding","Good Time Sue (IRE)","Commander Collins (IRE)","61",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","1st",,"Sweet Bertie (IRE)","6","Butler, John","5","Wood, George","0","139","2.5","(Fav)","54","1 mins 51.34s","111.34",,"50","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","handy, pushed along 2f out and pressed leader, ridden 1f out, led narrowly 110 yards out, ran on","2","Centre","Left Handed","Hood","38","27","Dandy Man (IRE)","Tapeta","3245","Gelding","Tartiflette","Dr Fong (USA)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","2nd","0.75","Grand Central","5","McEntee, P S","3","Whelan, Trevor","0","128","20",,"56","1 mins 51.34s","111.34","0.75","50","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, pushed along and faced challenge 2f out, ridden 1f out, headed final 110 yards, no extra","10","Centre","Left Handed","Blnk","19","15","Sioux Nation (USA)","Tapeta","1523","Gelding","Edessa (IRE)","Lawman (FR)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","3rd","1.25","Distinction (IRE)","10","Mackie, J","5","Hardie, Cameron","0","135","11",,"50","1 mins 51.34s","111.34","2","50","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden over 1f out, kept on, not reach leaders","4","Centre","Left Handed","CkPc","12","37","Kodiac","Tapeta","761","Gelding","Tajbell (IRE)","New Approach (IRE)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","4th","2.25","Odd Socks Havana","1","Menzies, Rebecca","5","Loughnane, Mr Billy","3","137","3",,"55","1 mins 51.34s","111.34","4.25","50","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","rear mid-division, closed up into mid-division halfway, pushed along 2f out, stayed on, not pace to challenge","1","Centre","Left Handed","CkPc TT","17","37","Havana Gold (IRE)","Tapeta","381","Gelding","Hamloola","Red Ransom (USA)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","5th","0.75","Centerstage (IRE)","12","Dunlop, E A L","3","Planas, Connor","5","117","16",,"50","1 mins 51.34s","111.34","5","50","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along over 2f out, stayed on same pace","11","Centre","Left Handed","CkPc","13","6","Showcasing","Tapeta","190","Gelding","Landmark (USA)","Arch (USA)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","6th","NK","Pittsburg (IRE)","4","Potter, R D","7","Currie, Nicola","0","135","22",,"50","1 mins 51.34s","111.34","5.15","50","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along over 2f out, plugged on, never threatened","5","Centre","Left Handed","CkPc TT","17","25","Sageburg (IRE)","Tapeta","0","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","7th","1.5","Send In The Clouds","9","Carroll, A W","6","Keenan, Darragh","0","132","12",,"47","1 mins 51.34s","111.34","6.65","50","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","dwelt, rear mid-division, pushed along well over 1f out, ridden and not clear run 1f out, never involved","7","Centre","Left Handed",,"77","22","Delegator","Tapeta","0","Gelding","Saharan Song (IRE)","Singspiel (IRE)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","8th","NK","Covertly (FR)","7","Boughey, George","3","Norton, Francis","0","118","40",,"46","1 mins 51.34s","111.34","6.800000000000001","50","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","prominent, pushed along 2f out, weakened 1f out","12","Centre","Left Handed","CkPc","8","5","Kheleyf (USA)","Tapeta","0","Filly","Laureva Chope (FR)","Panis (USA)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","9th","0.75","Rita Rana (IRE)","3","Wintle, A","4","Marsh, Finley","0","133","14",,"48","1 mins 51.34s","111.34","7.550000000000001","50","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, pushed along over 2f out, weakened under 1f out","6","Centre","Left Handed",,"24","19","The Gurkha (IRE)","Tapeta",,"Filly","Tureyth (USA)","Street Cry (IRE)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","10th","1.25","Pop Favorite","2","Dixon, Scott","5","Whittington, Elisha","5","126","4",,"46","1 mins 51.34s","111.34","8.8","50","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along over 2f out, no progress","8","Centre","Left Handed","Blnk","2","29","Fastnet Rock (AUS)","Tapeta",,"Gelding","Soundstrings","Oasis Dream","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","11th","4","Depart A Minuit","8","Barclay, Stella","4","Shepherd, Callum","0","136","66",,"51","1 mins 51.34s","111.34","12.8","50","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along and no progress 2f out","3","Centre","Left Handed",,"17","7","Twilight Son","Tapeta",,"Gelding","Grand Depart","Royal Applause","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","12th","3.25","Good Humor","11","Butler, John","6","Morris, Luke","0","131","12",,"46","1 mins 51.34s","111.34","16.05","50","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","dwelt, in rear, ridden and no response over 2f out","9","Centre","Left Handed","Hood TT","13","23","Distorted Humor (USA)","Tapeta",,"Gelding","Time On","Sadlers Wells (USA)","56",
"2023-05-25","16:50:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","13","13th","3","Miss Maisiepaige","13","Dunnett, Mrs C A","3","Ffrench, Royston","0","118","250",,"46","1 mins 51.34s","111.34","19.05","50","8.5","13","All Weather","0","0","3","0","1902","0","Handicap","rear mid-division, never showed","13","Centre","Left Handed","CkPc","13","3","Charming Thought","Tapeta",,"Filly","Born To Fly (IRE)","Kodiac","56",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","1st",,"Triggered (IRE)","5","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","3","130","2.25","(JFav)","68","1 mins 30.11s","90.11",,"67.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, pushed along and headway 2f out, ridden and led inside last, ran on well","4","Outside","Left Handed",,"14","50","Dandy Man (IRE)","Tapeta","3873","Gelding","Triggers Broom (IRE)","Arcano (IRE)","70",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","2nd","1","Ikkari (IRE)","7","Baker, George","4","Whelan, Trevor","0","132","11",,"67","1 mins 30.11s","90.11","1","67.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, pushed along and led over 1f out, ridden and wandered 1f out, soon headed, kept on, drifted left closing stages","5","Outside","Left Handed",,"61","4","Mehmas (IRE)","Tapeta","1817","Filly","Ease The Jets","Paco Boy (IRE)","70",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","3rd","1.5","Dolly Gray","6","Loughnane, David","4","Cherchi, Stefano","0","133","8.5",,"68","1 mins 30.11s","90.11","2.5","67.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","led, headed and tracked leaders after a furlong, ridden over 1f out, stayed on same pace","2","Outside","Left Handed",,"225","4","Tamayuz","Tapeta","908","Filly","Exceedingly","Exceed And Excel (AUS)","70",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","4th","1","Little Earl (IRE)","4","Carr, Mrs R A","4","Morris, Luke","0","129","7.5",,"64","1 mins 30.11s","90.11","3.5","67.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden over 1f out, no impression","6","Outside","Left Handed","Blnk","17","13","Havana Gold (IRE)","Tapeta","454","Gelding","Majestic Alexander (IRE)","Bushranger (IRE)","70",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","5th","1.75","Spartan Fighter","8","Brittain, Antony","6","Hardie, Cameron","0","133","12",,"68","1 mins 30.11s","90.11","5.25","67.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","handy on outside, bustled along to lead after a furlong, pushed along well over 1f out, headed over 1f out, soon weakened","3","Outside","Left Handed","Vsor","37","49","Dutch Art","Tapeta","226","Gelding","Survived","Kyllachy","70",
"2023-05-25","17:25:00","Wolverhampton","Search Fitzdares On Chat-GPT Handicap","4yo+","Class 5",,"7f ","3873","Standard","8","6th","0.75","Poet","2","Dixon, Scott","4","Whittington, Elisha","5","112","22",,"52","1 mins 30.11s","90.11","6","67.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","towards rear, raced keenly, ridden over 1f out, soon outpaced","8","Outside","Left Handed",,"118","18","Kodiac","Tapeta","0","Gelding","Swiss Diva","Pivotal","70",
