racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","2nd","2.25","Lunarscape","1","Houghton, Eve Johnson","3","Probert, David","0","135","12",,"75","1 mins 49.32s","109.32","2.25","72.5","8","2","Flat","20.02272225","4.9","3","3","1791","0","Handicap","tracked leaders, ridden to chase winner approaching winner, kept on one pace","1","Inside","Figure of 8",,"212","3","Cityscape","Flat","1965",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","3rd","2.25","Macho Sun (IRE)","4","Feilden, Miss J","3","Hogan, D E","0","130","4","(Fav)","70","1 mins 49.32s","109.32","4.5","72.5","8","3","Flat","5.13296426","1.89","3","3","1791","0","Handicap","went left start, tracked leaders, pushed along and every chance 2f out, kept on one pace","7","Inside","Figure of 8",,"12","4","Camacho","Flat","982",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","4th","SH","Strategia (ITY)","2","Botti, M","3","Cherchi, Stefano","0","134","5.5",,"74","1 mins 49.32s","109.32","4.55","72.5","8","4","Flat","8.87218287","2.72","3","3","1791","0","Handicap","keen led, pushed along and headed over 2f out, ridden and kept on one pace","2","Inside","Figure of 8",,"131","3","Shalaa (IRE)","Flat","491",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","5th","7","Forest Demon (IRE)","7","Kubler, Daniel","3","Morris, Luke","0","134","5",,"74","1 mins 49.32s","109.32","11.55","72.5","8","5","Flat","7","2.56","3","3","1791","0","Handicap","towards rear, pushed along and headway 2f out, weakened final furlong","3","Inside","Figure of 8",,"250","4","Gustav Klimt (IRE)","Flat","245",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","6th","2.75","Apex (IRE)","10","Boughey, George","3","Planas, Connor","5","125","6.5",,"70","1 mins 49.32s","109.32","14.3","72.5","8","6","Flat","7.21413226","2.68526052","3","3","1791","0","Handicap","keen to post, dwelt and went left start, in rear, never on terms","8","Inside","Figure of 8","Hood","161","3","Kessaar (IRE)","Flat","0",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","7th","5.5","Optiva Star (IRE)","6","Hannon (Jnr), Richard","3","Levey, S M","0","133","6",,"73","1 mins 49.32s","109.32","19.8","72.5","8","7","Flat","8.20394123","2.44835261","3","3","1791","0","Handicap","keen prominent, bridle went through horses mouth and hung badly left bend into straight, weakened over 1f out","4","Inside","Figure of 8",,"112","5","U S Navy Flag (USA)","Flat","0",
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","8th","29","Bear Force (IRE)","3","Portman, J G","3","Crouch, Hector","0","132","5",,"72","1 mins 49.32s","109.32","48.8","72.5","8","8","Flat","6.68197031","2.34988416","3","3","1791","0","Handicap","in touch, pushed along and weakened over 2f out, eased","5","Inside","Figure of 8",,"161","4","Kodi Bear (IRE)","Flat","0",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","1st",,"Mr Zee (IRE)","4","Blake, Michael","6","Farragher, Adam J","3","116","6",,"54","2 mins 17.39s","137.39",,"68.5","10","1","Flat","6.93011363","2.5","3","3","2200","0","Handicap","made most, ridden over 1f out, ran on, readily","8","Centre","Figure of 8",,"82","23","Zebedee","Flat","4187",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","2nd","0.75","Albus Anne","1","Fox, J C","4","Dobie, Georgia","3","115","7.5",,"53","2 mins 17.39s","137.39","0.75","68.5","10","2","Flat","11","2.8","3","3","2200","0","Handicap","keen in touch, slightly outpaced over 2f out, ridden and headway approaching final furlong, stayed on to go 2nd towards finish","9","Centre","Figure of 8",,"181","10","Mayson","Flat","1965",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","3rd","1.25","Warhol (IRE)","2","Baker, George","4","Callan, N","0","134","3","(Fav)","69","2 mins 17.39s","137.39","2","68.5","10","3","Flat","4.4","1.81","3","3","2200","0","Handicap","in rear, headway on inner over 2f out, chased winner over 1f out, not much room inside final furlong, no extra and lost 2nd towards finish","4","Centre","Figure of 8",,"221","9","Belardo (IRE)","Flat","982",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","4th","6","Geelong (FR)","3","Cole, P F I","4","Morris, Luke","0","133","6",,"68","2 mins 17.39s","137.39","8","68.5","10","4","Flat","7.88278319","2.54140958","3","3","2200","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","5","Centre","Figure of 8",,"258","7","Australia","Flat","491",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","5th","1.25","Change Of Fortune","5","Llewellyn, B J","4","Williams, Jordan","5","130","16",,"70","2 mins 17.39s","137.39","9.25","68.5","10","5","Flat","22.58170326","4.64223443","3","3","2200","0","Handicap","in touch towards rear, pushed along and effort over 1f out, weakened final furlong","1","Centre","Figure of 8",,"17","8","Cityscape","Flat","245",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","6th","NK","Meleri","8","Boyle, J R","4","Cosgrave, Pat","0","134","4",,"69","2 mins 17.39s","137.39","9.4","68.5","10","6","Flat","5.7","2.08915202","3","3","2200","0","Handicap","raced wide, tracked winner, pushed along over 2f out, weakened final furlong","2","Centre","Figure of 8",,"189","8","Nathaniel (IRE)","Flat","0",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","7th","2.25","Golden Dove","7","Earle, Simon","5","Keenan, Darragh","0","134","3.5",,"69","2 mins 17.39s","137.39","11.65","68.5","10","7","Flat","6.03590306","2.02878898","3","3","2200","0","Handicap","steadied start, in rear, wide and short lived effort 2f out, weakened final furlong","3","Centre","Figure of 8",,"33","24","Golden Horn","Flat","0",
"2023-04-17","17:25:00","Windsor","Follow At The Races On Twitter Handicap (Div 1)","4yo+","Class 5",,"1m2f ","4187","Soft","8","8th","2.25","Remedium","9","Llewellyn, B J","5","Cox, William","0","124","40",,"59","2 mins 17.39s","137.39","13.9","68.5","10","8","Flat","70.14957813","11.93479549","3","3","2200","0","Handicap","tracked leaders, pushed along 3f out, ridden and weakened 2f out","7","Centre","Figure of 8","CkPc","16","13","Adaay (IRE)","Flat","0",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","1st",,"Lawn Ranger","7","Attwater, M J","8","Havlin, Robert","0","127","3.33",,"62","2 mins 17.99s","137.99",,"64.5","10","1","Flat","4.52114958","1.79892507","3","3","2200","0","Handicap","made all, ridden 2f out, stayed on","6","Centre","Figure of 8",,"33","51","Cityscape","Flat","4187",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","2nd","2.25","Beryl Burton","4","Berry, John","5","Mangan, Gina","5","118","3.33",,"58","2 mins 17.99s","137.99","2.25","64.5","10","2","Flat","4.68199149","1.81849493","3","3","2200","0","Handicap","towards rear, pushed along and headway on inner over 1f out, switched left to chase winner approaching final furlong, kept on one pace","7","Centre","Figure of 8",,"198","17","Sixties Icon","Flat","1965",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","3rd","2.5","Hot Team (IRE)","6","Morris, Patrick","7","Farragher, Adam J","3","116","11",,"54","2 mins 17.99s","137.99","4.75","64.5","10","3","Flat","16.5","3.55","3","3","2200","0","Handicap","awkwardly away, tracked leaders, pushed along to chase winner approaching final 2f, ridden over 1f out, kept on one pace inside final furlong","8","Centre","Figure of 8","Vsor","10","48","Zoffany (IRE)","Flat","982",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","4th","3","Nonsuch Lad (IRE)","3","Boyle, J R","4","Cosgrave, Pat","0","132","5.5",,"67","2 mins 17.99s","137.99","7.75","64.5","10","4","Flat","7.31929664","2.4","3","3","2200","0","Handicap","keen early, in touch, pushed along and headway 2f out, kept on same pace","5","Centre","Figure of 8",,"182","14","Tamayuz","Flat","491",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","5th","0.5","Zuraig","2","Llewellyn, B J","5","Williams, Jordan","5","130","40",,"70","2 mins 17.99s","137.99","8.25","64.5","10","5","Flat","70.01489432","12.5","3","3","2200","0","Handicap","dwelt, in rear, ridden 4f out, some headway over 1f out, never nearer","1","Centre","Figure of 8","Hood","16","18","Teofilo (IRE)","Flat","245",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","6th","6","No Such Luck (IRE)","5","Ingram, R","6","Morris, Luke","0","118","25",,"53","2 mins 17.99s","137.99","14.25","64.5","10","6","Flat","34.91858286","7.69486938","3","3","2200","0","Handicap","tracked winner, pushed along 3f out, ridden and weakened over 1f out","9","Centre","Figure of 8","Hood TT","63","22","Tamayuz","Flat","0",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","7th","3.75","Further Measure (USA)","9","Kirk, S","6","Keniry, L P","0","133","6",,"68","2 mins 17.99s","137.99","18","64.5","10","7","Flat","9","2.33866086","3","3","2200","0","Handicap","in rear, pushed along over 2f out, no impression","4","Centre","Figure of 8","CkPc","19","19","English Channel (USA)","Flat","0",
"2023-04-17","17:55:00","Windsor","Follow At The Races On Twitter Handicap (Div 2)","4yo+","Class 5",,"1m2f ","4187","Soft","8","8th","4.5","Beautiful Crown","8","Johnson, B R","5","Callan, N","0","134","2.75","(Fav)","69","2 mins 17.99s","137.99","22.5","64.5","10","8","Flat","4.36337916","1.81","3","3","2200","0","Handicap","raced wide, in touch, pushed along over 3f out, weakened and eased over 1f out","2","Centre","Figure of 8",,"37","24","Helmet (AUS)","Flat","0",
