racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-11","18:30:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","5","1st",,"Ramensky","5","Haggas, W J","3","Farragher, Adam J","3","130","1.25","(JFav)","78","2 mins 40.76s","160.76",,"0","12","1","All Weather","2.4106315863300187","1.3600000034375526","2","2","2691","0","Novices","close up in rear, switched right over 1f out, pushed along and headway to lead inside final furlong, ran on","2","Inside","Left Handed","Blnk","125","3","Cracksman","Tapeta","5400",
"2023-02-11","18:30:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","5","2nd","3.75","Grain Of Hope","2","Johnston, Charlie","3","Hart, Jason","0","128","66",,"0","2 mins 40.76s","160.76","3.75","0","12","2","All Weather","126.81823332382018","32","2","2","2691","0","Novices","close up, ridden and headway over 1f out, led just inside final furlong, soon headed, kept on one pace","4","Inside","Left Handed",,"35","1","Anodin (IRE)","Tapeta","2535",
"2023-02-11","18:30:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","5","3rd","1","Majestic Jameela","1","Johnston, Charlie","3","Norton, Francis","0","126","16",,"0","2 mins 40.76s","160.76","4.75","0","12","3","All Weather","24.940416504349486","6.6","2","2","2691","0","Novices","tracked leader 2f, tracked leaders, ridden over 1f out, kept on same pace final furlong","5","Inside","Left Handed",,"24","1","Postponed (IRE)","Tapeta","1268",
"2023-02-11","18:30:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","5","4th","1.75","Biscoff Joe","3","Kelleway, Miss Gay","3","Morris, Luke","0","131","6.5",,"0","2 mins 40.76s","160.76","6.5","0","12","4","All Weather","7.654301924618955","2.78","2","2","2691","0","Novices","keen tracked leader after 2f, ridden to lead approaching final furlong, headed just inside final furlong, no extra","3","Inside","Left Handed",,"24","1","Cityscape","Tapeta","634",
"2023-02-11","18:30:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Standard","5","5th","2.75","Green Machine (IRE)","4","Balding, A M","3","Probert, David","0","133","1.25","(JFav)","0","2 mins 40.76s","160.76","9.25","0","12","5","All Weather","2.437076685","1.3623341094996433","2","2","2691","0","Novices","set steady pace, pushed along over 2f out, ridden and headed approaching final furlong, weakened inside final furlong","1","Inside","Left Handed",,"54","1","Free Eagle (IRE)","Tapeta","0",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","1st",,"Tone The Barone","5","Williams, S C","7","Levey, S M","0","129","3.5","(CFav)","99","1 mins 0.55s","60.55",,"95","5","1","All Weather","4.14678014662415","1.7526769","2","3","1121","0","Handicap","raced wide, tracked leader, pushed along to lead approaching final furlong, ran on","4","Inside","Left Handed"," TT","23","35","Lope De Vega (IRE)","Tapeta","12988",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","2nd","1.25","Fernando Rah","3","Cox, C G","5","Fahy, J P","0","125","6",,"95","1 mins 0.55s","60.55","1.25","95","5","2","All Weather","7.197548685466629","2.213995","2","3","1121","0","Handicap","led 1f, tracked leaders, ridden over 1f out, stayed on to go 2nd close home","5","Inside","Left Handed",,"232","11","Lethal Force (IRE)","Tapeta","6091",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","3rd","HD","Lord Riddiford (IRE)","8","Quinn, J J","8","Hart, Jason","0","122","14",,"92","1 mins 0.55s","60.55","1.35","95","5","3","All Weather","17.599125257526204","4.318253","2","3","1121","0","Handicap","led after 1f, ridden and headed approaching final furlong, one pace and lost 2nd close home","7","Inside","Left Handed",,"21","52","Zebedee","Tapeta","3047",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","4th","1","Alligator Alley","6","OMeara, D","6","Watson, Jason","0","136","3.5","(CFav)","106","1 mins 0.55s","60.55","2.35","95","5","4","All Weather","4.967502075322648","1.8417032","2","3","1121","0","Handicap","raced wide, took keen hold, close up, ridden over 1f out, kept on same pace","1","Inside","Left Handed"," TT","41","25","Kingman","Tapeta","1522",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","5th","1.25","Dubai Station","1","Williams, S C","6","Egan, David","0","123","3.5","(CFav)","93","1 mins 0.55s","60.55","3.6","95","5","5","All Weather","4.30296","1.7552179640779422","2","3","1121","0","Handicap","awkwardly away, towards rear, pushed along 2f out, never nearer","6","Inside","Left Handed"," TT","114","24","Brazen Beau (AUS)","Tapeta","761",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","6th","1.25","Bedford Flyer (IRE)","2","Eyre, J L","5","Edmunds, Lewis","0","129","7",,"99","1 mins 0.55s","60.55","4.85","95","5","6","All Weather","8.78521","2.320376230694224","2","3","1121","0","Handicap","in touch, ridden over 1f out, no impression","2","Inside","Left Handed","CkPc","41","20","Clodovil (IRE)","Tapeta","381",
"2023-02-11","19:00:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","4yo+","Class 2",,"5f ","12988","Standard","7","7th","1.75","Embour (IRE)","7","Carr, Mrs R A","8","Farragher, Adam J","3","113","33",,"86","1 mins 0.55s","60.55","6.6","95","5","7","All Weather","32.53023367990991","6.43674230683115","2","3","1121","0","Handicap","raced wide in rear, pushed along 2f out, never a threat","8","Inside","Left Handed","Blnk","21","54","Acclamation","Tapeta","0",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","1st",,"Follow Your Heart (IRE)","1","Loughnane, Daniel Mark","5","Egan, David","0","132","3.33",,"77","1 mins 27.31s","87.31",,"79","7","1","All Weather","4.620109093","1.8599847597938965","3","3","1576","0","Handicap","tracked leaders, ridden to lead inside final furlong, all out","7","Outside","Left Handed"," TT","26","24","Estidhkaar (IRE)","Tapeta","5653",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","2nd","SH","Wyvern","8","Williams, S C","4","Hart, Jason","0","134","2","(Fav)","79","1 mins 27.31s","87.31","0.05","79","7","2","All Weather","3.4844135632558384","1.6269390345068042","3","3","1576","0","Handicap","in touch, pushed along 2f out, ridden and headway entering final furlong, ran on, not quite reach winner","5","Outside","Left Handed",,"27","10","Bated Breath","Tapeta","2652",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","3rd","0.5","Billy Mill","9","Millman, B R","5","Coakley, Ross","0","137","10",,"82","1 mins 27.31s","87.31","0.55","79","7","3","All Weather","12.5","3.1405412236670966","3","3","1576","0","Handicap","dwelt in rear, wide and headway entering final furlong, ran on, nearest finish","3","Outside","Left Handed",,"14","22","Adaay (IRE)","Tapeta","1325",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","4th","0.75","Barging Thru","6","Watson, Archie","4","Morris, Luke","0","137","12",,"82","1 mins 27.31s","87.31","1.3","79","7","4","All Weather","14","3.9133779753759876","3","3","1576","0","Handicap","raced wide, tracked leader, pushed along halfway, ridden over 2f out, driven and kept on same pace final furlong","2","Outside","Left Handed","CkPc","21","10","Profitable (IRE)","Tapeta","663",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","5th","HD","Intervention","4","Appleby, M","6","Watson, Jason","0","134","4.5",,"79","1 mins 27.31s","87.31","1.4","79","7","5","All Weather","7.361171403","2.155899838618571","3","3","1576","0","Handicap","in touch, ridden and headway approaching final furlong, kept on same pace","4","Outside","Left Handed","Hood","4","51","Swiss Spirit","Tapeta","330",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","6th","SH","Under The Twilight","2","Blake, Michael","5","Probert, David","0","128","40",,"73","1 mins 27.31s","87.31","1.45","79","7","6","All Weather","56.17411381464268","13","3","3","1576","0","Handicap","close up, switched right over 1f out, ridden and kept on same pace","9","Outside","Left Handed",,"107","10","Twilight Son","Tapeta","0",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","7th","1","Gobi Sunset","5","Johnston, Charlie","6","Stammers, Oliver","3","134","14",,"82","1 mins 27.31s","87.31","2.45","79","7","7","All Weather","16.660297222104788","4.034291618810334","3","3","1576","0","Handicap","soon led, pushed along over 1f out, ridden and headed inside final furlong, soon weakened","1","Outside","Left Handed",,"260","25","Oasis Dream","Tapeta","0",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","8th","0.75","Asadjumeirah","3","Brittain, Antony","5","Hardie, Cameron","0","132","14",,"77","1 mins 27.31s","87.31","3.2","79","7","8","All Weather","17.148561872293143","4.366043966629949","3","3","1576","0","Handicap","slow into stride, towards rear, pushed along 2f out, not trouble leaders","6","Outside","Left Handed","CkPc TT","16","29","Adaay (IRE)","Tapeta","0",
"2023-02-11","19:30:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 4",,"7f ","5653","Standard","9","9th","3.25","Buckshaw Village (FR)","7","Fahey, R A","4","Orr, Oisin","0","131","9",,"76","1 mins 27.31s","87.31","6.45","79","7","9","All Weather","12","3.65","3","3","1576","0","Handicap","raced wide, close up, pushed along over 1f out, weakened final furlong","8","Outside","Left Handed",,"72","16","Birchwood (IRE)","Tapeta",,
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","1st",,"Johnny Boom (IRE)","1","Lycett, Shaun","5","Probert, David","0","140","4",,"65","2 mins 39.24s","159.24",,"58","12","1","All Weather","6.248755515","2.2300362024739933","3","3","2691","0","Handicap",,"2","Inside","Left Handed","CkPc","23","24","New Bay","Tapeta","3664",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","2nd","3.25","Testing Faith","4","Williams, Ian","4","Egan, David","0","130","9",,"57","2 mins 39.24s","159.24","3.25","58","12","2","All Weather","12.999606154","3.55","3","3","2691","0","Handicap",,"8","Inside","Left Handed",,"47","10","Time Test","Tapeta","1719",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","3rd","0.5","Crystal Guard (IRE)","2","Jardine, I","5","Lee, Clifford","0","132","3","(Fav)","57","2 mins 39.24s","159.24","3.75","58","12","3","All Weather","4.623615113853521","1.76","3","3","2691","0","Handicap",,"6","Inside","Left Handed","CkPc","30","18","Lope De Vega (IRE)","Tapeta","859",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","4th","1","Starfighter","5","Loughnane, Daniel Mark","7","Winn, Mark","5","135","10",,"65","2 mins 39.24s","159.24","4.75","58","12","4","All Weather","12.340523572560596","3.0090521","3","3","2691","0","Handicap",,"3","Inside","Left Handed",,"29","50","Sea The Stars (IRE)","Tapeta","430",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","5th","NK","Hooves Like Jagger (IRE)","8","Carroll, A W","5","Watson, Jason","0","133","3.33",,"58","2 mins 39.24s","159.24","4.9","58","12","5","All Weather","4.9","1.886631285","3","3","2691","0","Handicap",,"4","Inside","Left Handed","Hood","37","32","Sir Prancealot (IRE)","Tapeta","214",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","6th","1","Trusty Scout (IRE)","3","Shaw, D","5","Hardie, Cameron","0","130","10",,"55","2 mins 39.24s","159.24","5.9","58","12","6","All Weather","12","3.3414007138710713","3","3","2691","0","Handicap",,"7","Inside","Left Handed","Hood","12","33","Gleneagles (IRE)","Tapeta","0",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","7th","2.25","Uther Pendragon (IRE)","6","Moore, J S","8","Williams, Jordan","5","128","20",,"58","2 mins 39.24s","159.24","8.15","58","12","7","All Weather","26","5.01255732232792","3","3","2691","0","Handicap",,"5","Inside","Left Handed","CkPc","17","74","Dragon Pulse (IRE)","Tapeta","0",
"2023-02-11","20:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 6",,"1m4f ","3664","Standard","8","8th","2.25","Hooflepuff (IRE)","7","Bethell, Harriet","7","Hart, Jason","0","142","6",,"67","2 mins 39.24s","159.24","10.4","58","12","8","All Weather","7.061237145827617","2.66","3","3","2691","0","Handicap",,"1","Inside","Left Handed","Vsor","47","45","Gale Force Ten","Tapeta","0",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","1st",,"Zumaaty (IRE)","3","Jardine, I","5","Lee, Clifford","0","135","2.5",,"60","1 mins 59.78s","119.78",,"55","9.5","1","All Weather","4.164677148346744","2.26","2","2","2084","0","Handicap","tracked leaders, headway to chase leader 2f out, ridden sand stayed on to lead close home","1","Centre","Left Handed",,"27","19","Tamayuz","Tapeta","3664",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","2nd","NK","Dew You Believe (IRE)","6","Appleby, M","5","Ladd, Theodore","0","128","14",,"53","1 mins 59.78s","119.78","0.15","55","9.5","2","All Weather","22.075971831856297","8.765155894668425","2","2","2084","0","Handicap","soon led, ridden over 1f out, headed close home","5","Centre","Left Handed","CkPc","7","21","Make Believe","Tapeta","1719",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","3rd","0.75","Six Strings","4","Shaw, D","9","Eaves, Tom","0","124","8.5",,"49","1 mins 59.78s","119.78","0.9","55","9.5","3","All Weather","10.760185214442032","4.5","2","2","2084","0","Handicap","steadied start, in touch in rear, pushed along over 2f out, ridden over 1f out, ran on final furlong, nearest finish","7","Centre","Left Handed","Hood","7","67","Requinto (IRE)","Tapeta","859",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","4th","0.75","Hot Day","2","Moore, J S","5","Egan, David","0","130","4",,"55","1 mins 59.78s","119.78","1.65","55","9.5","4","All Weather","5.9","2.76","2","2","2084","0","Handicap","dwelt in touch, headway 3f out, ridden over 1f out, kept on towards finish","4","Centre","Left Handed","CkPc","15","27","Adaay (IRE)","Tapeta","430",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","5th","NK","City Escape (IRE)","1","Loughnane, Daniel Mark","6","Hardie, Cameron","0","135","5",,"60","1 mins 59.78s","119.78","1.8","55","9.5","5","All Weather","7.064388179171656","3.1","2","2","2084","0","Handicap","in touch, pushed along over 2f out, ridden and headway approaching final furlong, no extra inside final furlong","2","Centre","Left Handed","Blnk Eye","12","40","Cityscape","Tapeta","214",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","6th","2","Mcqueen (IRE)","5","Spiller, Henry","4","Probert, David","0","134","2.25","(Fav)","59","1 mins 59.78s","119.78","3.8","55","9.5","6","All Weather","3.655091101106829","2.08","2","2","2084","0","Handicap","keen tracked leader, ridden 2f out, weakened final furlong","3","Centre","Left Handed"," TT","37","16","Zoffany (IRE)","Tapeta","0",
"2023-02-11","20:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m1.5f ","3664","Standard","7","7th","14","Pop Favorite","7","Dixon, Scott","5","Whittington, Elisha","5","120","25",,"50","1 mins 59.78s","119.78","17.8","55","9.5","7","All Weather","32.319648999","12","2","2","2084","0","Handicap","raced wide close up, pushed along and weakened 3f out","6","Centre","Left Handed",,"61","22","Fastnet Rock (AUS)","Tapeta","0",
