racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","3rd","HD","Diamond Cottage","4","Saunders, M S","6","Mangan, Gina","0","139","5.5",,"59","1 mins 28.13s","88.13","0.6","52","7","3","All Weather","0","0","3","0","1576","0","Handicap","chased leader, driven over 2f out, soon pressed leader, disputed lead entering final furlong, edged right and headed close home, weakened into 3rd on line","1","Outside","Left Handed",,"7","36","Cappella Sansevero","Tapeta","798","Mare","Avrilo","Piccolo","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","4th","NK","Rain Cap","7","Riches, John","6","Winn, Mark","0","136","11",,"56","1 mins 28.13s","88.13","0.75","52","7","4","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, midfield, ridden and outpaced over 2f out, stayed on inside final furlong, nearest finish","2","Outside","Left Handed","Vsor","25","40","Fountain Of Youth (IRE)","Tapeta","399","Gelding","Rough Courte (IRE)","Clodovil (IRE)","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","5th","1.5","Sirius White (IRE)","3","Spiller, Henry","4","Howarth, Christian","0","130","4.5",,"50","1 mins 28.13s","88.13","2.25","52","7","5","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, midfield, pushed along over 2f out, edged right entering final furlong, kept on same pace inside final furlong","8","Outside","Left Handed","CkPc","32","11","Markaz (IRE)","Tapeta","199","Gelding","Piacere (IRE)","New Approach (IRE)","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","6th","0.5","Gonzaga","1","Bennett, J A","8","Coughlan, Laura","0","126","8.5",,"46","1 mins 28.13s","88.13","2.75","52","7","6","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, ridden and outpaced over 3f out, some late headway inside final furlong, no impression","10","Outside","Left Handed","CkPc","32","40","Oasis Dream","Tapeta","0","Gelding","Symposia","Galileo (IRE)","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","7th","HD","My Boy Jack","10","Foy, Kevin","4","Wright, Liam","5","130","4","(Fav)","55","1 mins 28.13s","88.13","2.85","52","7","7","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, ridden 3f out, outpaced 2f out, some headway inside final furlong, no impression","3","Outside","Left Handed","Blnk","24","25","No Nay Never (USA)","Tapeta","0","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","8th","6","Port Noir","9","Stephens, Robert","6","Schofield, Kieran","0","134","12",,"54","1 mins 28.13s","88.13","8.85","52","7","8","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, midfield, driven and outpaced over 3f out, hung left entering final furlong, kept on same pace","4","Outside","Left Handed"," TT","14","48","Harbour Watch (IRE)","Tapeta","0","Mare","Cocabana","Captain Rio","59",
"2023-04-29","18:00:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"7f ","3402","Standard","9","9th","1.5","Kodi Gold (IRE)","5","Dixon, Scott","5","Whittington, Elisha","0","132","28",,"52","1 mins 28.13s","88.13","10.35","52","7","9","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, held up in midfield, ridden 3f out, soon outpaced, weakened inside final furlong","5","Outside","Left Handed"," TT","24","22","Kodi Bear (IRE)","Tapeta",,"Gelding","Labisa (IRE)","High Chaparral (IRE)","59",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","1st",,"One For The Frog (IRE)","2","Woods, S P C","4","Davies, Harry","3","130","5.5",,"73","1 mins 47.93s","107.93",,"72","8.5","1","All Weather","0","0","2","0","1902","0","Novices","soon led, ridden over 1f out, hung right inside final furlong, joined post","5","Centre","Left Handed"," TT","28","4","Dabirsim (FR)","Tapeta","3174","Gelding","Delicate","Zamindar (USA)","76",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","1st","DH","Rayat (IRE)","1","Suroor, Saeed Bin","4","Morris, Luke","0","133","0.62","(Fav)","0","1 mins 47.93s","107.93",,"72","8.5","1","All Weather","0","0","2","0","1902","0","Novices","tracked leaders on inside, pushed along over 2f out, switched right, went 2nd and green from over 1f out, intimidated and hung right inside final furlong, stayed on, joined leader post","6","Centre","Left Handed",,"None","0","Starspangledbanner (AUS)","Tapeta","3174","Gelding","Violets Gift (IRE)","Cadeaux Genereux","76",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","3rd","1.5","Al Baahy","6","Frost, Kevin","4","Keenan, Darragh","0","133","8.5",,"72","1 mins 47.93s","107.93","1.5","72","8.5","3","All Weather","0","0","2","0","1902","0","Novices","awkward start, soon steadied into rear, ridden on outside over 2f out, edged left and headway over 1f out, went 3rd inside final furlong, kept on","1","Centre","Left Handed",,"122","14","Kingman","Tapeta","1014","Gelding","Secret Keeper","New Approach (IRE)","76",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","4th","1.5","Auld Toon Loon (IRE)","4","OMeara, D","4","Robinson, Ben","0","133","6",,"76","1 mins 47.93s","107.93","3","72","8.5","4","All Weather","0","0","2","0","1902","0","Novices","took keen hold, tracked leader, ridden over 2f out, lost 2nd and carried right over 1f out, edged left and one pace inside final furlong","2","Centre","Left Handed",,"19","3","Belardo (IRE)","Tapeta","507","Gelding","Snowtime (IRE)","Galileo (IRE)","76",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","5th","3.75","Gautrey","3","Carroll, A W","4","ONeill, Dane","0","133","80",,"0","1 mins 47.93s","107.93","6.75","72","8.5","5","All Weather","0","0","2","0","1902","0","Novices","dwelt, in rear, pushed along over 3f out, no impression","4","Centre","Left Handed",,"None","0","Farhh","Tapeta","0","Gelding","Si Belle (IRE)","Dalakhani (IRE)","76",
"2023-04-29","18:30:00","Wolverhampton","At The Races App Expert Tips Novice Stakes","4yo+","Class 5",,"1m.5f ","3174","Standard","6","6th","0.5","Equion","5","Carroll, A W","5","Bryan, Joshua","0","133","9",,"72","1 mins 47.93s","107.93","7.25","72","8.5","6","All Weather","0","0","2","0","1902","0","Novices","held up in touch, pushed along over 2f out, weakened inside final furlong","3","Centre","Left Handed",,"280","6","Mayson","Tapeta","0","Gelding","Eleodora","Dubawi (IRE)","76",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","1st",,"Wedgewood","5","Carroll, A W","3","Morris, Luke","0","123","2.5","(Fav)","48","1 mins 1.03s","61.03",,"54","5","1","All Weather","0","0","2","0","1121","0","Handicap","led early, prominent, led over 1f out, ran on well, readily","6","Inside","Left Handed",,"14","9","Outstrip","Tapeta","3402","Filly","Gorgeous (FR)","Assertive","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","2nd","1.5","Turbo Tiger (IRE)","6","Brittain, Antony","3","Russell, Harry","3","126","5.5",,"54","1 mins 1.03s","61.03","1.5","54","5","2","All Weather","0","0","2","0","1121","0","Handicap","soon led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","4","Inside","Left Handed","Vsor","3","10","Markaz (IRE)","Tapeta","1596","Gelding","Wardat Dubai","Mawatheeq (USA)","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","3rd","2.75","Goose Rock (IRE)","10","Scott, George","3","Keenan, Darragh","0","133","9",,"58","1 mins 1.03s","61.03","4.25","54","5","3","All Weather","0","0","2","0","1121","0","Handicap","mid-division, headway over 2f out, went 3rd 1f out, no impression, kept on","2","Inside","Left Handed","CkPc","45","11","Mehmas (IRE)","Tapeta","798","Gelding","Drifting Spirit (IRE)","Clodovil (IRE)","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","4th","0.75","Star Adorned (IRE)","4","Hodgson, Simon","3","Carver, William","3","132","16",,"60","1 mins 1.03s","61.03","5","54","5","4","All Weather","0","0","2","0","1121","0","Handicap","prominent on inside, ridden over 2f out, lost 3rd 1f out, one pace and no impression","1","Inside","Left Handed",,"151","5","Starspangledbanner (AUS)","Tapeta","399","Filly","Celestial Love (IRE)","Galileo (IRE)","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","5th","1.25","Miss Marianne","9","Cowell, R M H","3","Keeley, Aidan","5","116","5.5",,"46","1 mins 1.03s","61.03","6.25","54","5","5","All Weather","0","0","2","0","1121","0","Handicap","slowly into stride, in rear, switched outside over 2f out, hung left over 1f out, no impression on leaders","8","Inside","Left Handed","CkPc","14","7","Showcasing","Tapeta","199","Filly","Little Voice (USA)","Scat Daddy (USA)","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","6th","SH","Zebadaay","2","OMeara, D","3","Winn, Mark","5","119","3.5",,"49","1 mins 1.03s","61.03","6.3","54","5","6","All Weather","0","0","2","0","1121","0","Handicap","towards rear, pushed along over 2f out, ridden over 1f out, no impression","5","Inside","Left Handed",,"315","3","Adaay (IRE)","Tapeta","0","Gelding","Springing Baroness","Bertolini (USA)","60",
"2023-04-29","19:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"5f ","3402","Standard","7","7th","2.75","Asian Queen","1","Cowell, R M H","3","ONeill, Dane","0","132","5",,"57","1 mins 1.03s","61.03","9.05","54","5","7","All Weather","0","0","2","0","1121","0","Handicap","mid-division, outpaced over 3f out, well beaten final 2f","3","Inside","Left Handed"," TT","16","4","Twilight Son","Tapeta","0","Filly","Alsium (IRE)","Invincible Spirit (IRE)","60",
"2023-04-29","19:30:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4320","Standard","3","1st",,"Fair Wind","4","Burrows, Owen","3","ONeill, Dane","0","130","0.08","(Fav)","0","1 mins 4.51s","64.51",,"0","5","1","All Weather","0","0","1","0","1121","0","Novices","raced keenly, chased leader, led 3f out, clear inside final furlong, easily","3","Inside","Left Handed","Hood","17","2","Tasleet","Tapeta","4320","Gelding","Gone Sailing","Mizzen Mast (USA)","0",
"2023-04-29","19:30:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4320","Standard","3","2nd","2.25","Outreach","3","Usher, M D I","3","Haynes, Joey","0","126","16",,"0","1 mins 4.51s","64.51","2.25","0","5","2","All Weather","0","0","1","0","1121","0","Novices","led, headed 3f out, no impression on winner from over 1f out, kept on","4","Inside","Left Handed",,"228","1","Outstrip","Tapeta","2028","Gelding","Willbeme","Kyllachy","0",
"2023-04-29","19:30:00","Wolverhampton","At The Races App Market Movers Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4320","Standard","3","3rd","2.25","Animist","1","Jewell, Karen","4","Egan, John","0","136","10",,"0","1 mins 4.51s","64.51","4.5","0","5","3","All Weather","0","0","1","0","1121","0","Novices","chased leaders, switched right and ridden over 2f out, no impression on winner from over 1f out","1","Inside","Left Handed",,"550","2","Equiano (FR)","Tapeta","1014","Gelding","Iseemist (IRE)","Verglas (IRE)","0",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","1st",,"Alkhattaaf","6","Down, C J","5","Dobie, Georgia","3","128","3",,"52","2 mins 39.83s","159.83",,"53","12","1","All Weather","0","0","3","0","2691","0","Handicap","prominent, ridden and switched right final bend, edged left over 1f out, led entering final furlong, stayed on well","8","Inside","Left Handed",,"13","14","Mukhadram","Tapeta","3402","Gelding","Rewaaya (IRE)","Authorized (IRE)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","2nd","0.75","Imperative","1","Jardine, I","4","ONeill, Dane","0","135","12",,"56","2 mins 39.83s","159.83","0.75","53","12","2","All Weather","0","0","3","0","2691","0","Handicap","ridden away from stalls, soon handy, every chance 1f out, held inside final furlong, kept on","2","Inside","Left Handed",,"298","3","Sea The Stars (IRE)","Tapeta","1596","Gelding","Kelly Nicole (IRE)","Rainbow Quest (USA)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","3rd","NK","Endofastorm (IRE)","3","Ponting, J","4","Hutchinson, Callum","3","131","28",,"55","2 mins 39.83s","159.83","0.9","53","12","3","All Weather","0","0","3","0","2691","0","Handicap","led, ridden over 2f out, headed entering final furlong, held inside final 100 yards, kept on","3","Inside","Left Handed",,"16","12","Galileo Gold","Tapeta","798","Filly","Red Fuschia","Polish Precedent (USA)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","4th","2","Jenny Ren","10","Hollinshead, Sarah","8","Mangan, Gina","5","127","6.5",,"53","2 mins 39.83s","159.83","2.9","53","12","4","All Weather","0","0","3","0","2691","0","Handicap","dwelt, in rear, headway over 1f out, went 4th inside final furlong, kept on","6","Inside","Left Handed",,"21","36","Multiplex","Tapeta","399","Mare","Cherished Love (IRE)","Tomba","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","5th","1","International Law","2","Brittain, Antony","9","Winn, Mark","5","128","6.5",,"54","2 mins 39.83s","159.83","3.9","53","12","5","All Weather","0","0","3","0","2691","0","Handicap","awkward start, held up towards rear, kept on inside final furlong, never dangerous","4","Inside","Left Handed","Vsor","16","87","Exceed And Excel (AUS)","Tapeta","199","Gelding","Cruel Sea (USA)","Mizzen Mast (USA)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","6th","0.5","La Belle Vie","7","Main, Mrs H S","4","Bryan, Joshua","0","130","12",,"51","2 mins 39.83s","159.83","4.4","53","12","6","All Weather","0","0","3","0","2691","0","Handicap","held up towards rear, headway on outside to take 2nd over 8f out, beaten over 1f out, no impression final furlong","10","Inside","Left Handed","Blnk","19","13","Iffraaj","Tapeta","0","Filly","Belle Dauphine","Dalakhani (IRE)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","7th","0.5","Vissani (FR)","8","Williams, Ian","5","Sanderson, Benjamin","3","133","2.25","(Fav)","57","2 mins 39.83s","159.83","4.9","53","12","7","All Weather","0","0","3","0","2691","0","Handicap","mid-division, headway on outside over 2f out, widest of all final bend, weakened inside final furlong","1","Inside","Left Handed",,"5","11","Dariyan (FR)","Tapeta","0","Gelding","Visorama (IRE)","Linamix (FR)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","8th","0.5","Cafe Sydney (IRE)","5","Carroll, A W","7","Morris, Luke","0","131","28",,"52","2 mins 39.83s","159.83","5.4","53","12","8","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, soon held up in touch, ridden over 2f out, weakened inside final furlong","9","Inside","Left Handed",,"201","49","Foxwedge (AUS)","Tapeta","0","Mare","Carafe","Selkirk (USA)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","9th","1.5","Knight Of Kings","4","Butler, John","5","Keenan, Darragh","0","131","8.5",,"52","2 mins 39.83s","159.83","6.9","53","12","9","All Weather","0","0","3","0","2691","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","7","Inside","Left Handed",,"22","11","New Approach (IRE)","Tapeta",,"Gelding","Night Lily (IRE)","Night Shift (USA)","57",
"2023-04-29","20:00:00","Wolverhampton","Watch Chester On Sky Sports Racing Handicap","4yo+","Class 6",,"1m4f ","3402","Standard","10","10th","15","Princess Nieve (IRE)","9","Morris, Patrick","4","Cole, Morgan","7","125","28",,"53","2 mins 39.83s","159.83","21.9","53","12","10","All Weather","0","0","3","0","2691","0","Handicap","mid-division, dropped towards rear over 8f out, well beaten final 2f","5","Inside","Left Handed","CkPc","87","7","Australia","Tapeta",,"Filly","Elektra Street","Exceed And Excel (AUS)","57",
