racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-17","18:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"1m4f ","4292","Standard","10","6th","0.5","Rushmore","10","Banham, Chelsea","5","Haynes, Joey","0","129","4.5",,"45","2 mins 43.39s","163.39","4.75","46.5","12","6","All Weather","0","0","3","0","2691","0","Non-Handicap","raced in last, going okay but plenty to do when pushed along over 3f out, ridden along and unable to quicken over 1f out, ran on towards finish, never seriously involved","8","Inside","Left Handed",,"18","21","Lope De Vega (IRE)","Tapeta","0",
"2023-03-17","18:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"1m4f ","4292","Standard","10","7th","0.5","Nachos Cheese (IRE)","6","Parr, Joseph","4","Burns, Harry","3","125","11",,"47","2 mins 43.39s","163.39","5.25","46.5","12","7","All Weather","0","0","3","0","2691","0","Non-Handicap","tracked leaders, pushed along over 2f out, soon ridden along, kept on until no extra inside final furlong","11","Inside","Left Handed"," TT","18","6","Australia","Tapeta","0",
"2023-03-17","18:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"1m4f ","4292","Standard","10","8th","0.75","Stevie Mckeane","8","Young, Maxwell","6","ONeill, K T","0","129","80",,"42","2 mins 43.39s","163.39","6","46.5","12","8","All Weather","0","0","3","0","2691","0","Non-Handicap","close up, driven along over 3f out, weakened gradually from over 2f out","9","Inside","Left Handed",,"39","15","Bated Breath","Tapeta","0",
"2023-03-17","18:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"1m4f ","4292","Standard","10","9th","NK","Hammy End (IRE)","4","Muir, W R & Grassick, C","7","McDonald, P J","0","129","2.75","(JFav)","50","2 mins 43.39s","163.39","6.15","46.5","12","9","All Weather","0","0","3","0","2691","0","Non-Handicap","held up in mid-division, ridden along over 2f out, weakened","5","Inside","Left Handed","Hood","8","49","Mount Nelson","Tapeta",,
"2023-03-17","18:00:00","Wolverhampton","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"1m4f ","4292","Standard","10","10th","4.5","Rogans Fancy (IRE)","1","Ender, Miss S J","7","Jary, Alex","7","122","66",,"43","2 mins 43.39s","163.39","10.65","46.5","12","10","All Weather","0","0","3","0","2691","0","Non-Handicap","held up in rear of mid-division, ridden along and weakened quickly from 3f out","7","Inside","Left Handed","Blnk TT","8","11","Frozen Power (IRE)","Tapeta",,
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","1st",,"Jenny Ren","9","Hollinshead, Sarah","8","Mangan, Gina","5","126","9",,"51","2 mins 47.09s","167.09",,"54","12","1","All Weather","0","0","2","0","2691","0","Handicap",,"8","Inside","Left Handed",,"39","34","Multiplex","Tapeta","4292",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","2nd","NK","Inchbae","4","Fahey, Mark","4","Probert, David","0","134","4.5",,"55","2 mins 47.09s","167.09","0.15","54","12","2","All Weather","0","0","2","0","2691","0","Handicap",,"3","Inside","Left Handed","CkPc","42","7","Golden Horn","Tapeta","2014",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","3rd","0.5","Moon Over The Sea","2","Carroll, A W","4","Ryan, Rossa","0","131","2.25","(Fav)","52","2 mins 47.09s","167.09","0.65","54","12","3","All Weather","0","0","2","0","2691","0","Handicap",,"7","Inside","Left Handed",,"17","15","Sea The Moon (GER)","Tapeta","1006",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","4th","0.75","Persian Wolf (IRE)","5","McEntee, P S","5","Stott, Kevin","0","131","8",,"51","2 mins 47.09s","167.09","1.4","54","12","4","All Weather","0","0","2","0","2691","0","Handicap",,"6","Inside","Left Handed","Blnk","6","30","Slade Power (IRE)","Tapeta","503",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","5th","1.25","Abstract (IRE)","1","Carroll, A W","5","Rawlinson, Ali","0","136","6",,"56","2 mins 47.09s","167.09","2.65","54","12","5","All Weather","0","0","2","0","2691","0","Handicap",,"2","Inside","Left Handed",,"9","30","Sea The Stars (IRE)","Tapeta","251",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","6th","1.75","Young Winston","7","Mackie, J","4","McDonald, P J","0","133","4.5",,"54","2 mins 47.09s","167.09","4.4","54","12","6","All Weather","0","0","2","0","2691","0","Handicap",,"5","Inside","Left Handed","Hood","17","24","Churchill (IRE)","Tapeta","0",
"2023-03-17","18:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"1m4f ","4292","Standard","7","7th","0.75","Peruvian Summer (IRE)","6","Stimpson, J T","7","Keeley, Aidan","5","129","7",,"54","2 mins 47.09s","167.09","5.15","54","12","7","All Weather","0","0","2","0","2691","0","Handicap",,"4","Inside","Left Handed",,"13","19","Lope De Vega (IRE)","Tapeta","0",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","1st",,"Cuban Grey","3","Cowell, R M H","3","Ghiani, Marco","0","130","2.75",,"66","1 mins 1.09s","61.09",,"0","5","1","All Weather","0","0","3","0","1121","0","Novices","tracked leaders, pushed along to chased leader 2f out, ridden and ran on to lead towards finish","2","Inside","Left Handed","CkPc TT","6","9","Havana Grey","Tapeta","10152",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","2nd","HD","Rhythm N Hooves","1","Watson, Archie","3","Crouch, Hector","0","128","3.5",,"0","1 mins 1.09s","61.09","0.1","0","5","2","All Weather","0","0","3","0","1121","0","Novices","in touch, headway 2f out, ridden to lead entering final furlong, soon joined, headed towards finish","4","Inside","Left Handed",,"None","0","Pearl Secret","Tapeta","4766",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","3rd","4","Asian Queen","4","Cowell, R M H","3","Morris, Luke","0","125","14",,"0","1 mins 1.09s","61.09","4.1","0","5","3","All Weather","0","0","3","0","1121","0","Novices","close up, pushed along 2f out, ridden entering final furlong, kept on to go 3rd towards finish","5","Inside","Left Handed",,"265","2","Twilight Son","Tapeta","2384",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","4th","1","Pink Stripes","5","Williamson, Mrs L","3","Egan, John","0","123","66",,"45","1 mins 1.09s","61.09","5.1","0","5","4","All Weather","0","0","3","0","1121","0","Novices","led, ridden and headed entering final furlong, no extra inside final furlong","8","Inside","Left Handed",,"13","10","Heeraat (IRE)","Tapeta","1192",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","5th","0.75","Loco Lobo","6","Williamson, Mrs L","5","ONeill, K T","0","135","150",,"0","1 mins 1.09s","61.09","5.85","0","5","5","All Weather","0","0","3","0","1121","0","Novices","dwelt, in rear, pushed along and some late headway entering final furlong","1","Inside","Left Handed","Hood","38","1","Captain Gerrard (IRE)","Tapeta","0",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","6th","1","Open Market (IRE)","2","Burke, K R","3","Lee, Clifford","0","130","1.63","(Fav)","83","1 mins 1.09s","61.09","6.85","0","5","6","All Weather","0","0","3","0","1121","0","Novices","awkwardly away, raced wide keen in touch, pushed along over 1f out, ridden and no impression final furlong","3","Inside","Left Handed",,"290","2","Starspangledbanner (AUS)","Tapeta","0",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","7th","1.75","Lady Gazelle","7","Evans, H J","3","Cox, William","0","123","28",,"0","1 mins 1.09s","61.09","8.6","0","5","7","All Weather","0","0","3","0","1121","0","Novices","raced wide tracked leader until pushed along 2f out, weakened final furlong","7","Inside","Left Handed",,"11","1","Decorated Knight","Tapeta","0",
"2023-03-17","19:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 3",,"5f ","10152","Standard","8","8th","1.5","Della","8","Balding, A M","3","Probert, David","0","125","5",,"0","1 mins 1.09s","61.09","10.1","0","5","8","All Weather","0","0","3","0","1121","0","Novices","dwelt, raced wide close up, ridden over 1f out, soon weakened","6","Inside","Left Handed",,"None","0","Brazen Beau (AUS)","Tapeta","0",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","1st",,"Lynns Boy","4","Butler, John","5","Morris, Luke","0","135","4",,"65","1 mins 1.74s","61.74",,"63.5","5","1","All Weather","0","0","3","0","1121","0","Handicap","tracked leader, ridden to lead inside final furlong, all out","2","Inside","Left Handed"," TT","35","19","Coach House (IRE)","Tapeta","4292",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","2nd","DH","Red Walls","2","Williamson, Mrs L","5","Egan, John","0","129","22",,"59","1 mins 1.74s","61.74","0.1","63.5","5","2","All Weather","0","0","3","0","1121","0","Handicap","led, ridden over 1f out, headed inside final furlong, rallied close home","11","Inside","Left Handed",,"94","52","Heeraat (IRE)","Tapeta","2014",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","2nd","HD","One Hart (IRE)","3","Tuer, Grant","6","James, S H","0","134","4",,"64","1 mins 1.74s","61.74","0.1","63.5","5","2","All Weather","0","0","3","0","1121","0","Handicap","close up, ridden entering final furlong, ran on","4","Inside","Left Handed",,"8","46","Gutaifan (IRE)","Tapeta","2014",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","4th","1.25","Nordic Glory (IRE)","7","Attwater, M J","4","Carson, William","0","131","9",,"61","1 mins 1.74s","61.74","1.35","63.5","5","4","All Weather","0","0","3","0","1121","0","Handicap","keen in touch, ridden and headway approaching final furlong, stayed on inside final furlong","8","Inside","Left Handed",,"16","21","Cotai Glory","Tapeta","503",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","5th","HD","Araifjan","1","Herrington,M ","6","Marsh, Finley","0","135","3.5","(Fav)","65","1 mins 1.74s","61.74","1.45","63.5","5","5","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, ridden over 1f out, unable to quicken inside final furlong","3","Inside","Left Handed",,"15","49","Kyllachy","Tapeta","251",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","6th","NK","Sir Benedict (IRE)","8","Barclay, Stella","5","Gray, S A","0","133","10",,"63","1 mins 1.74s","61.74","1.6","63.5","5","6","All Weather","0","0","3","0","1121","0","Handicap","dwelt, in rear, ridden approaching final furlong, kept on, never nearer","6","Inside","Left Handed",,"25","36","Dandy Man (IRE)","Tapeta","0",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","7th","HD","Astrophysics","5","Carroll, A W","11","Costello, Dougie","0","134","7",,"64","1 mins 1.74s","61.74","1.7000000000000002","63.5","5","7","All Weather","0","0","3","0","1121","0","Handicap","in touch, ridden over 1f out, kept on inside final furlong","5","Inside","Left Handed",,"11","88","Paco Boy (IRE)","Tapeta","0",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","8th","0.75","Spanish Angel (IRE)","9","Carr, Mrs R A","6","Mason, Joanna","0","133","6.5",,"63","1 mins 1.74s","61.74","2.45","63.5","5","8","All Weather","0","0","3","0","1121","0","Handicap","raced wide, keen held up, effort over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"42","40","Gutaifan (IRE)","Tapeta","0",
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","9th","1.25","Gustav Graves","6","Shaw, D","5","Keenan, Darragh","0","130","22",,"60","1 mins 1.74s","61.74","3.7","63.5","5","9","All Weather","0","0","3","0","1121","0","Handicap","towards rear, pushed along over 1f out, not trouble leaders","10","Inside","Left Handed","Hood","192","22","Bobbys Kitten (USA)","Tapeta",,
"2023-03-17","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 6",,"5f ","4292","Standard","10","10th","2","Frisky","10","Pearce, Simon","4","Larson, Frederick","3","133","20",,"66","1 mins 1.74s","61.74","5.7","63.5","5","10","All Weather","0","0","3","0","1121","0","Handicap","raced wide, towards rear, pushed along halfway, never on terms","1","Inside","Left Handed",,"29","14","Bated Breath","Tapeta",,
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","1st",,"Written Broadcast (IRE)","6","Pears, Ollie","6","Probert, David","0","134","2.75",,"54","1 mins 28.79s","88.79",,"48","7","1","All Weather","0","0","3","0","1576","0","Handicap","dwelt, towards rear, switched right over 1f out, ridden and headway inside final furlong, ran on to lead towards finish","3","Outside","Left Handed","Blnk","8","36","Gutaifan (IRE)","Tapeta","4292",
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","2nd","1","Brazen Arrow","7","Dunnett, Mrs C A","5","ONeill, K T","0","128","9",,"48","1 mins 28.79s","88.79","1","48","7","2","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, headed towards finish","7","Outside","Left Handed","Blnk","8","29","Brazen Beau (AUS)","Tapeta","2014",
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","3rd","1.75","Okaidi (USA)","12","Carroll, A W","6","Fisher, Jonathan","5","122","33",,"47","1 mins 28.79s","88.79","2.75","48","7","3","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, wide and headway to track leader after 1f, led halfway, ridden over 1f out, headed inside final furlong, kept on","10","Outside","Left Handed",,"102","13","Anodin (IRE)","Tapeta","1006",
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","4th","HD","Fact Or Fable (IRE)","11","Moore, J S","6","Keeley, Aidan","5","123","14",,"48","1 mins 28.79s","88.79","2.85","48","7","4","All Weather","0","0","3","0","1576","0","Handicap","dwelt, raced wide tracked leaders, ridden and every chance inside final furlong, kept on one pace","8","Outside","Left Handed","CkPc","14","66","Alhebayeb (IRE)","Tapeta","503",
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","5th","0.5","Non Mollare (IRE)","10","Bourke, D F","6","McDonald, P J","0","131","7.5",,"51","1 mins 28.79s","88.79","3.35","48","7","5","All Weather","0","0","3","0","1576","0","Handicap","raced wide, keen in touch, ridden over 1f out, kept on inside final furlong, never dangerous","6","Outside","Left Handed","CkPc","8","15","Cappella Sansevero","Tapeta","251",
"2023-03-17","20:00:00","Wolverhampton","Spreadex Sports Live UK Racing Streaming Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","6th","1","Wrath Of Hector","5","Macey, Jessica","6","Catton, Luke","5","127","20",,"52","1 mins 28.79s","88.79","4.35","48","7","6","All Weather","0","0","3","0","1576","0","Handicap","led, headed halfway, tracked leader, ridden over 1f out, weakened inside final furlong","4","Outside","Left Handed",,"17","45","Mayson","Tapeta","0",
