racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-05","13:50:00","Newmarket (Rowley)","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","45368","Good","5","2nd","3","Native Trail","4","Appleby, Charlie","4","Buick, William","0","129","0.73","(Fav)","119","1 mins 37.18s","97.18","3","113","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","tracked winner, ridden over 2f out, not pace to challenge winner","5","Centre","Straight",,"261","9","Oasis Dream","Slight Undulations","17200","Colt","Needleleaf","Observatory (USA)","120",
"2023-05-05","13:50:00","Newmarket (Rowley)","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","45368","Good","5","3rd","SH","Light Infantry (FR)","3","Simcock, D M","4","Spencer, Jamie","0","129","5",,"120","1 mins 37.18s","97.18","3.05","113","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leaders centre, ridden 2f out, stayed on to press for 2nd towards finish","4","Centre","Straight",,"370","3","Fast Company (IRE)","Slight Undulations","8608","Colt","Lights On Me","Kyllachy","120",
"2023-05-05","13:50:00","Newmarket (Rowley)","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","45368","Good","5","4th","2.25","Checkandchallenge","5","Knight, W J","4","Atzeni, Andrea","0","129","11",,"112","1 mins 37.18s","97.18","5.3","113","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","dwelt, in touch in rear centre, ridden 2f out, kept on one pace","2","Centre","Straight",,"202","6","Fast Company (IRE)","Slight Undulations","4288","Colt","Likeable","Dalakhani (IRE)","120",
"2023-05-05","13:50:00","Newmarket (Rowley)","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","45368","Good","5","5th","3.75","Imperial Fighter (IRE)","2","Balding, A M","4","Murphy, Oisin","0","129","22",,"109","1 mins 37.18s","97.18","9.05","113","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","raced alone towards stand side, pushed along over 2f out, weakened over 1f out","3","Centre","Straight",,"34","7","The Gurkha (IRE)","Slight Undulations","2152","Gelding","Endure (IRE)","Green Desert (USA)","120",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","1st",,"Shouldvebeenaring","1","Hannon (Jnr), Richard","3","Levey, S M","0","131","3",,"102","1 mins 24.97s","84.97",,"95","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","raced towards far side, tracked leaders, pushed along and slightly outpaced 2f out, ridden and headway approaching final furlong, led inside final furlong, ran on","5","Centre","Straight",,"15","11","Havana Grey","Slight Undulations","28355","Colt","Lady Estella (IRE)","Equiano (FR)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","2nd","0.75","Benacre (IRE)","4","Johnston, Charlie","3","Doyle, James","0","131","5.5",,"95","1 mins 24.97s","84.97","0.75","95","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","led centre group, ridden 2f out, headed inside final furlong, rallied to go 2nd final strides","3","Centre","Straight",,"28","6","Australia","Slight Undulations","10750","Colt","Sent From Heaven (IRE)","Footstepsinthesand","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","3rd","SH","Arabian Storm","3","Balding, A M","3","Murphy, Oisin","0","131","4",,"88","1 mins 24.97s","84.97","0.8","95","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","raced towards far side, led this group, ridden 2f out, soon edged left, headed inside final furlong, stayed on","2","Centre","Straight",,"28","3","Kingman","Slight Undulations","5380","Colt","Arabian Queen (IRE)","Dubawi (IRE)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","4th","SH","Majestic Pride","8","Appleby, Charlie","3","Buick, William","0","131","2.5","(Fav)","96","1 mins 24.97s","84.97","0.8500000000000001","95","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","close up in centre, pushed along and headway 2f out, ridden and every chance inside final furlong, ran on","4","Centre","Straight","Hood","17","3","Shamardal (USA)","Slight Undulations","2680","Colt","Gonbarda (GER)","Lando (GER)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","5th","1.25","Wiltshire","2","Meade, Freddie and Martyn","3","Stott, Kevin","0","131","14",,"89","1 mins 24.97s","84.97","2.1","95","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","traced leader far side, ridden over 1f out, every chance inside final furlong, kept on one pace","7","Centre","Straight",,"13","3","Aclaim (IRE)","Slight Undulations","1345","Colt","Simballina (IRE)","Azamour (IRE)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","6th","1.25","Tenjin","7","Ryan, J","3","Atzeni, Andrea","0","131","80",,"95","1 mins 24.97s","84.97","3.35","95","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","ponied to start, steadied start, in rear centre, pushed along over 2f out, never a factor","6","Centre","Straight","Hood","17","12","Night Of Thunder (IRE)","Slight Undulations","675","Gelding","Notary","Lawman (FR)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","7th","3","Crystallium","5","Chapple-Hyam, P W","3","Loughnane, Mr Billy","0","126","16",,"94","1 mins 24.97s","84.97","6.35","95","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","tracked centre leader, pushed along 3f out, ridden and weakened over 1f out","8","Centre","Straight",,"13","4","Expert Eye","Slight Undulations","0","Filly","Crysdal","Dalakhani (IRE)","102",
"2023-05-05","14:25:00","Newmarket (Rowley)","King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","28355","Good","8","8th","1.5","Iconic Moment (IRE)","6","Tate, James","3","Moore, Ryan","0","134","8",,"101","1 mins 24.97s","84.97","7.85","95","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","keen, tracked centre leader, ridden 2f out, weakened entering final furlong","1","Centre","Straight",,"34","4","Harry Angel (IRE)","Slight Undulations","0","Colt","Purplest","Iffraaj","102",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","1st",,"The Gatekeeper (IRE)","2","Johnston, Charlie","4","Atzeni, Andrea","0","123","3.33","(JFav)","91","1 mins 25.76s","85.76",,"89.5","7","1","Flat","0","0","3","0","1540","0","Handicap","made all, ridden over 1f out, ran on gamely","4","Centre","Straight",,"27","8","Excelebration (IRE)","Slight Undulations","25770","Gelding","Cherry Creek (IRE)","Montjeu (IRE)","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","2nd","1","Star Of Orion (IRE)","1","Beckett, R M","5","Ryan, Rossa","0","124","4",,"92","1 mins 25.76s","85.76","1","89.5","7","2","Flat","0","0","3","0","1540","0","Handicap","dwelt, in touch, pushed along and headway over 2f out, stayed on one pace final furlong","3","Centre","Straight",,"190","19","Footstepsinthesand","Slight Undulations","12085","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","3rd","0.5","Persuasion (IRE)","6","Barron, T D","6","Loughnane, Mr Billy","3","117","7.5",,"88","1 mins 25.76s","85.76","1.5","89.5","7","3","Flat","0","0","3","0","1540","0","Handicap","keen in touch, pushed along and headway over 1f out, stayed on one pace final furlong","5","Centre","Straight",,"59","21","Acclamation","Slight Undulations","6045","Gelding","Effervesce (IRE)","Galileo (IRE)","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","4th","0.5","Darkness (FR)","7","OMeara, D","5","Watson, Jason","0","119","8.5",,"87","1 mins 25.76s","85.76","2","89.5","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden and headway entering final furlong, nearest finish","7","Centre","Straight","Vsor","6","9","Siyouni (FR)","Slight Undulations","3020","Gelding","Kerila (FR)","Makfi","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","5th","NK","Accidental Agent","4","Houghton, Eve Johnson","9","Dobie, Georgia","3","133","7",,"104","1 mins 25.76s","85.76","2.15","89.5","7","5","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, weakened inside final furlong","1","Centre","Straight","Blnk","190","47","Delegator","Slight Undulations","1510","Gelding","Roodle","Xaar","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","6th","2","Lord Rapscallion (IRE)","3","Williams, S C","7","Dawes, Rose","5","109","22",,"82","1 mins 25.76s","85.76","4.15","89.5","7","6","Flat","0","0","3","0","1540","0","Handicap","keen tracked winner, ridden 2f out, weakened entering final furlong","8","Centre","Straight","Vsor TT","8","65","Alhebayeb (IRE)","Slight Undulations","755","Gelding","Simply Topping (IRE)","Exceed And Excel (AUS)","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","7th","NSE","Bass Player (IRE)","5","Clover, Tom","4","Mitchell, Jack","0","131","14",,"99","1 mins 25.76s","85.76","4.18","89.5","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","2","Centre","Straight",,"154","7","Iffraaj","Slight Undulations","0","Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","104",
"2023-05-05","15:00:00","Newmarket (Rowley)","Nyetimber Handicap","4yo+","Class 2",,"7f ","25770","Good","8","8th","7","Final Watch","8","Stone, W B","5","Doyle, Hollie","0","120","3.33","(JFav)","88","1 mins 25.76s","85.76","11.18","89.5","7","8","Flat","0","0","3","0","1540","0","Handicap","steadied start, in rear, pushed along 2f out, weakened final furlong","6","Centre","Straight",,"17","15","Mukhadram","Slight Undulations","0","Gelding","Watchoverme","Haafhd","104",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","5","1st",,"Hurricane Lane (IRE)","2","Appleby, Charlie","5","Buick, William","0","131","2",,"117","2 mins 33.86s","153.86",,"110","12","1","Flat","0","0","2","0","2640","0","Non-Handicap","tracked leaders, came centre and tracked leader 10f out, shaken up to lead approaching 3f out, ridden clear over 1f out, ran on","2","Centre","Right Handed","CkPc","13","8","Frankel","Slight Undulations","70888","Horse","Gale Force","Shirocco (GER)","117",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","5","2nd","NSE","Global Storm (IRE)","5","Appleby, Charlie","6","Doyle, James","0","131","4.5",,"110","2 mins 33.86s","153.86","0.03","110","12","2","Flat","0","0","2","0","2640","0","Non-Handicap","tracked leader, came centre 10f out and led this group, headed approaching 3f out, soon pushed along to chase winner, ridden and stayed on same pace final furlong, lost 2nd final strides (placed 2nd following inquiry)","1","Centre","Right Handed","CkPc","224","19","Night Of Thunder (IRE)","Slight Undulations","26875","Gelding","Travel (USA)","Street Cry (IRE)","117",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","5","3rd","6","West Wind Blows (IRE)","4","Crisford, Simon","4","Spencer, Jamie","0","131","1","(Fav)","111","2 mins 33.86s","153.86","6.03","110","12","3","Flat","0","0","2","0","2640","0","Non-Handicap","in touch, came centre 10f out, tracked leaders, pushed along 3f out, ridden and headway over 1f out, edged right inside final furlong, stayed on same pace, went 2nd final strides (disqualified and placed 3rd)","4","Centre","Right Handed",,"281","5","Teofilo (IRE)","Slight Undulations","13450","Colt","West Wind","Machiavellian (USA)","117",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","5","4th","9","Outbox","1","Watson, Archie","8","Doyle, Hollie","0","131","28",,"103","2 mins 33.86s","153.86","15.03","110","12","4","Flat","0","0","2","0","2640","0","Non-Handicap","led, stayed far side alone 10f out, pushed along over 2f out, weakened over 1f out","3","Centre","Right Handed","Blnk","27","26","Frankel","Slight Undulations","6700","Gelding","Emirates Queen","Street Cry (IRE)","117",
"2023-05-05","15:35:00","Newmarket (Rowley)","Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","5","5th","5","Jewel In My Crown","3","Guest, Rae","5","Shepherd, Callum","0","128","33",,"95","2 mins 33.86s","153.86","20.03","110","12","5","Flat","0","0","2","0","2640","0","Non-Handicap","in touch in rear, came centre 10f out, ridden over 2f out, weakened over 1f out","5","Centre","Right Handed",,"25","19","Mukhadram","Slight Undulations","3362","Mare","Rosa Grace","Lomitas","117",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","1st",,"Soprano (IRE)","8","Boughey, George","2","Buick, William","0","128","1.5","(Fav)","0","1 mins 0.07s","60.07",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","close up, pushed along and headway over 1f out, led entering final furlong, soon clear, edged right towards finish","9","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","15462","Filly","Lealas Daughter (IRE)","Excelebration (IRE)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","2nd","1.75","Midnight Affair (IRE)","7","Fahey, R A","2","Tudhope, Daniel","0","128","5",,"0","1 mins 0.07s","60.07","1.75","0","5","2","Flat","0","0","3","0","1100","0","Maiden","in touch, not clear run over 1f out, switched right, ran on to go 2nd towards finish","4","Centre","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations","7251","Filly","Pastoral Girl","Pastoral Pursuits","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","3rd","0.75","Indispensable","9","Haggas, W J","2","Moore, Ryan","0","128","7",,"0","1 mins 0.07s","60.07","2.5","0","5","3","Flat","0","0","3","0","1100","0","Maiden","towards rear, pushed along and headway over 1f out, chased winner inside final furlong, one pace and lost 2nd towards finish","2","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Slight Undulations","3627","Filly","Invaluable","Invincible Spirit (IRE)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","4th","2.75","Miss Mach One (IRE)","3","Channon, Jack","2","Murphy, Oisin","0","128","4",,"0","1 mins 0.07s","60.07","5.25","0","5","4","Flat","0","0","3","0","1100","0","Maiden","close up, pushed along over 1f out, kept on same pace final furlong","5","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations","1812","Filly","Promised Money (IRE)","Dark Angel (IRE)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","5th","0.75","Phoenix Duchess (IRE)","5","Eustace, Harry","2","Fraser, Kaiya","0","128","11",,"0","1 mins 0.07s","60.07","6","0","5","5","Flat","0","0","3","0","1100","0","Maiden","slowly away, green in rear, pushed along 2f out, never a factor","7","Centre","Straight",,"None","0","Phoenix Of Spain (IRE)","Slight Undulations","906","Filly","Kassandra (IRE)","Dandy Man (IRE)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","6th","NSE","Sayidh Kingman (FR)","2","Johnston, Charlie","2","Doyle, James","0","128","7",,"0","1 mins 0.07s","60.07","6.03","0","5","6","Flat","0","0","3","0","1100","0","Maiden","led, pushed along halfway, ridden and headed entering final furlong, weakened inside final furlong","8","Centre","Straight",,"None","0","Kingman","Slight Undulations","453","Filly","Youre Back (USA)","Street Cry (IRE)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","7th","0.5","Miss Woo Woo","4","Cowell, R M H","2","Loughnane, Mr Billy","0","128","80",,"0","1 mins 0.07s","60.07","6.53","0","5","7","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, pushed along and every chance over 1f out, weakened inside final furlong","6","Centre","Straight",,"None","0","Coach House (IRE)","Slight Undulations","0","Filly","Mia Tia","Equiano (FR)","0",
"2023-05-05","16:10:00","Newmarket (Rowley)","British EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good","8","8th","1","Fly Pass (IRE)","6","Murphy, Amy","2","Lee, Clifford","0","128","16",,"0","1 mins 0.07s","60.07","7.53","0","5","8","Flat","0","0","3","0","1100","0","Maiden","prominent, pushed along halfway, ridden and weakened entering final furlong","1","Centre","Straight",,"16","1","Ravens Pass (USA)","Slight Undulations","0","Filly","Atlantic Queen (IRE)","Society Rock (IRE)","0",
"2023-05-05","16:45:00","Newmarket (Rowley)","Nyetimber Maiden Fillies Stakes (GBB Race)","3yo","Class 3",,"1m2f ","8100","Good","8","1st",,"Infinite Cosmos (IRE)","7","Stoute, Sir Michael","3","Moore, Ryan","0","128","0.73","(Fav)","0","2 mins 7.29s","127.29",,"0","10","1","Flat","0","0","3","0","2200","0","Maiden","tracked leader, pushed along to lead approaching final furlong, ran on","1","Centre","Straight",,"196","1","Sea The Stars (IRE)","Slight Undulations","8100","Filly","Waila","Notnowcato","78",
