racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","8","PU",,"Carrigeen Konini (IRE)","0","Hammond, Micky","7","Stevens, Miss A","7","159","8.5",,"95","6 mins 2.10s","362.1",,"91","23.5","PU","National Hunt","0","0","3","0","5189","34","Handicap Novices Chase","held up towards rear, headway 7th, mistake 11th and 12th, blundered 13th, behind 4 out, pulled up after","2","None","Right Handed","Hood","42","12","Kalanisi (IRE)","Flat",,"Mare","Carrigeen Kalmia (IRE)","Norwich","97",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","8","PU",,"Im A Starman","0","Rimell, M G","10","Twiston-Davies, Sam","0","165","5",,"94","6 mins 2.10s","362.1",,"91","23.5","PU","National Hunt","0","0","3","0","5189","34","Handicap Novices Chase","jumped right 1st, soon led, headed 2nd, slow 4th, not fluent and reminder 9th, struggling 11th, lost place next, behind 4 out, pulled up after","3","None","Right Handed","Blnk TT","25","20","Schiaparelli (GER)","Flat",,"Gelding","Strathtay","Pivotal","97",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","8","PU",,"Sei Bella","0","McGrath, M J","9","Houlihan, Niall F","3","160","33",,"92","6 mins 2.10s","362.1",,"91","23.5","PU","National Hunt","0","0","3","0","5189","34","Handicap Novices Chase","held up in rear, not that fluent, well beaten 4 out, pulled up before 2 out","4","None","Right Handed","CkPc","31","10","Crosspeace (IRE)","Flat",,"Mare","Dizzy Whizz","Kayf Tara","97",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","1st",,"Whatawit","0","Prescott, Sir Mark","5","Bowen, Sean P","0","158","7",,"0","3 mins 35.90s","215.9",,"0","16","1","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","made all, clear from 2f out, easily","7","None","Right Handed",,"79","1","Sakhee (USA)","Flat","2178","Gelding","Florie","Alflora (IRE)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","2nd","8","Lucky Place (FR)","0","Henderson, N J","4","Jacob, Daryl","0","152","6",,"0","3 mins 35.90s","215.9","8","0","16","2","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up in mid-division, headway over 3f out, went 3rd over 1f out, stayed on, went 2nd towards finish, no impression on winner","11","None","Right Handed",,"None","0","Pastorius (GER)","Flat","1004","Gelding","Luckystar Du Frene (FR)","Perrault","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","3rd","0.5","Court In The Act (IRE)","0","Sherwood, O","4","Powell, Brendan","0","152","66",,"0","3 mins 35.90s","215.9","8.5","0","16","3","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up towards rear, headway 3f out, stayed on inside final furlong, went 3rd close home, no impression on winner","10","None","Right Handed",,"63","1","Court Cave (IRE)","Flat","502","Gelding","Alexander Road (IRE)","Kaldounevees (FR)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","4th","SH","Montecam (IRE)","0","Henderson, N J","4","Boinville, Nico","0","152","6",,"0","3 mins 35.90s","215.9","8.55","0","16","4","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","took keen hold, chased winner, no impression from 2 out, lost 2 places towards finish","12","None","Right Handed",,"54","1","Camelot","Flat","251","Gelding","Monte Solaro (IRE)","Key Of Luck (USA)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","5th","1.25","Muskoka (IRE)","0","Lavelle, Miss E C","5","Anderson, Joe","5","153","16",,"0","3 mins 35.90s","215.9","9.8","0","16","5","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","chased leaders, ridden 2f out, kept on inside final furlong, not pace to challenge","3","None","Right Handed",,"75","2","Milan","Flat","0","Gelding","Fine Fortune (IRE)","Bob Back (USA)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","6th","5.5","Broomhill Road (IRE)","0","King, A","4","Cannon, Tom J","0","152","10",,"0","3 mins 35.90s","215.9","15.3","0","16","6","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up in mid-division, headway 3f out, no extra inside final furlong","9","None","Right Handed",,"68","1","Shirocco (GER)","Flat","0","Gelding","Ussee (FR)","Vangelis (USA)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","7th","0.75","Platenium (FR)","0","Pauling, Ben","4","Woods, K K","0","152","12",,"0","3 mins 35.90s","215.9","16.05","0","16","7","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","chased leaders, no impression final 2f","13","None","Right Handed",,"None","0","Night Wish (GER)","Flat","0","Gelding","Bella Lawena (IRE)","Presenting","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","8th","0.5","Youlneverwalkalone","0","OBrien, Fergal","5","Brennan, P J","0","158","2","(Fav)","0","3 mins 35.90s","215.9","16.55","0","16","8","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up and behind, switched left final bend, some late headway, no impression","8","None","Right Handed",,"None","0","Walk In The Park (IRE)","Flat","0","Gelding","Easter Dancer","Karinga Bay","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","9th","HD","Potters Bishop","0","Longsdon, C E","5","Quinlan, Jack","0","158","22",,"0","3 mins 35.90s","215.9","16.65","0","16","9","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","in touch in mid-division, keen early, effort over 3f out, lost place over 1f out","4","None","Right Handed",,"None","0","Cardinal","Flat",,"Gelding","Craughwell Suas (IRE)","Turtle Island (IRE)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","10th","2","Head Over Hinds (IRE)","0","Moore, G L","5","Houlihan, Niall F","3","155","8",,"0","3 mins 35.90s","215.9","18.650000000000002","0","16","10","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","in touch, outpaced over 3f out, no impression after","2","None","Right Handed",,"None","0","Champs Elysees","Flat",,"Gelding","Katie T (IRE)","Beneficial","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","11th","5.5","Mistral Blue","0","OBrien, Fergal","5","Brace, Connor","0","151","14",,"0","3 mins 35.90s","215.9","24.150000000000002","0","16","11","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","prominent, pushed along 4f out, weakened from 2f out","16","None","Right Handed",,"31","1","Blue Bresil (FR)","Flat",,"Mare","Mistral Reine","Kings Theatre (IRE)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","12th","3.25","Dreadpoetssociety (IRE)","0","Greatrex, W J","5","Kitts, Dylan","7","151","150",,"0","3 mins 35.90s","215.9","27.400000000000002","0","16","12","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up in touch in mid-division, took keen hold, struggling over 2f out","1","None","Right Handed",,"63","1","Mahler","Flat",,"Gelding","Deadly Pursuit (IRE)","Subtle Power (IRE)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","13th","1.75","West Hill Moth (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","152","250",,"0","3 mins 35.90s","215.9","29.150000000000002","0","16","13","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","towards rear, struggling over 5f out","14","None","Right Handed",,"52","1","Masterofthehorse (IRE)","Flat",,"Gelding","Epping","Charnwood Forest (IRE)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","14th","4.5","Present For Me","0","Thomas, Sam","5","Twiston-Davies, Sam","0","158","66",,"0","3 mins 35.90s","215.9","33.650000000000006","0","16","14","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","towards rear and very wayward just after start, well beaten final 3f","5","None","Right Handed",,"100","1","Pour Moi (IRE)","Flat",,"Gelding","Gales Present (IRE)","Presenting","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","15th","14","Ropeman","0","ONeill, Mrs D","5","Sheehan, Gavin","0","158","100",,"0","3 mins 35.90s","215.9","47.65","0","16","15","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","held up in mid-division, effort over 3f out, no extra inside final furlong","6","None","Right Handed",,"86","1","Telescope (IRE)","Flat",,"Gelding","Ley Lady Grey","With Approval (CAN)","0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","16","16th","8.5","Good Old Sussex (IRE)","0","Best, Jim/Suzi","5","Scholfield, Nick","0","151","150",,"0","3 mins 35.90s","215.9","56.15","0","16","16","National Hunt","0","0","3","0","3471","5","Maiden NH Flat","always in rear","15","None","Right Handed",,"96","1","Sageburg (IRE)","Flat",,"Mare","Secret Leave","Long Leave","0",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","1st",,"Mustajaab","2","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","134","22",,"84","1 mins 27.28s","87.28",,"80","7","1","All Weather","0","0","2","0","1554","0","Handicap","held up in behind leaders, waiting for room over 2f out, ridden and headway over 1f out, stayed on strongly inside final furlong, led post","3","Inside","Left Handed",,"215","4","Tasleet","Tapeta","6542","Colt","Likeable","Dalakhani (IRE)","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","2nd","SH","Yorkshire (IRE)","3","Bethell, Ed","3","Rodriguez, Callum","0","133","0.8","(Fav)","83","1 mins 27.28s","87.28","0.05","80","7","2","All Weather","0","0","2","0","1554","0","Handicap","took keen hold, led, pushed along and went couple lengths clear over 1f out, ridden along and faced strong challenge final 110yds, headed post","4","Inside","Left Handed",,"56","3","Harry Angel (IRE)","Tapeta","3070","Colt","Totsiyah (IRE)","Dalakhani (IRE)","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","3rd","3.5","Little Edi","1","Spencer, Richard","3","Loughnane, Mr Billy","3","126","9",,"79","1 mins 27.28s","87.28","3.55","80","7","3","All Weather","0","0","2","0","1554","0","Handicap","close up, ridden along over 2f out, kept on inside final furlong but not pace to challenge","6","Inside","Left Handed","CkPc","20","11","Rajasinghe (IRE)","Tapeta","1534","Gelding","Oneroa (IRE)","Dandy Man (IRE)","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","4th","0.75","A Taste Of Honey","6","Watson, Archie","3","Doyle, Hollie","0","129","3.5",,"79","1 mins 27.28s","87.28","4.3","80","7","4","All Weather","0","0","2","0","1554","0","Handicap","prominent, ridden to challenge over 2f out, faded over 1f out","7","Inside","Left Handed",,"43","4","Harry Angel (IRE)","Tapeta","768","Filly","Gimme Some Lovin (IRE)","Desert Style (IRE)","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","5th","NK","Juryman","7","Jarvis, W","3","Morris, Luke","0","119","33",,"69","1 mins 27.28s","87.28","4.45","80","7","5","All Weather","0","0","2","0","1554","0","Handicap","slowly into stride, held up in rear, never on terms","8","Inside","Left Handed",,"13","6","Recorder","Tapeta","382","Gelding","Kinematic","Kyllachy","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","6th","1","Odin Owns You All (IRE)","5","Bell, M L W","3","Crouch, Hector","0","130","7.5",,"80","1 mins 27.28s","87.28","5.45","80","7","6","All Weather","0","0","2","0","1554","0","Handicap","wore hood to post, in touch, ridden along 2f out, made no telling impression","5","Inside","Left Handed",,"31","4","No Nay Never (USA)","Tapeta","0","Colt","Kitty Love (USA)","Kittens Joy (USA)","86",
"2023-05-11","13:50:00","Southwell","Unibet Horserace Betting Operator Of The Year Handicap","3yo","Class 4",,"7f ","6542","Standard","7","7th","HD","Choisya","8","Crisford, Simon","3","Burns, Harry","3","133","10",,"86","1 mins 27.28s","87.28","5.550000000000001","80","7","7","All Weather","0","0","2","0","1554","0","Handicap","tracked leaders on outer, shaken up over 2f out, soon ridden along, weakened gradually from over 1f out","1","Inside","Left Handed",,"71","4","Night Of Thunder (IRE)","Tapeta","0","Filly","Fragrancy (IRE)","Singspiel (IRE)","86",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","1st",,"Ormolulu (IRE)","6","Osborne, J A","3","Osborne, Saffie","0","127","12",,"0","1 mins 14.57s","74.57",,"0","6","1","All Weather","0","0","3","0","1336","0","Maiden","keen, made all, shaken up over 1f out, soon ridden along, went clear inside final furlong, kept on well","9","Inside","Left Handed",,"27","1","Havana Gold (IRE)","Tapeta","4104","Filly","Camdora (IRE)","Arcano (IRE)","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","2nd","4.25","Dear Daphne (IRE)","1","Scott, George","3","Shepherd, Callum","0","127","2",,"74","1 mins 14.57s","74.57","4.25","0","6","2","All Weather","0","0","3","0","1336","0","Maiden","front rank, shaken up over 2f out, soon made steady headway, went second inside final furlong, ran on but made no impression on winner final furlong","7","Inside","Left Handed",,"17","5","Tamayuz","Tapeta","1927","Filly","Rebecca Rolfe","Pivotal","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","3rd","2.25","Okami (IRE)","2","Varian, Roger","3","Dawson, R","0","132","1","(Fav)","0","1 mins 14.57s","74.57","6.5","0","6","3","All Weather","0","0","3","0","1336","0","Maiden","mid-division, plenty to do when pushed along over 2f out, switched left over 1f out, ran on inside final furlong, never near to challenge","5","Inside","Left Handed",,"None","0","Showcasing","Tapeta","964","Gelding","Brexitmeansbrexit","Helmet (AUS)","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","4th","0.75","Nautical Dream (IRE)","7","Macey, Jessica","3","Edmunds, Lewis","0","132","150",,"0","1 mins 14.57s","74.57","7.25","0","6","4","All Weather","0","0","3","0","1336","0","Maiden","chased winner, pushed along 2f out, ridden over 1f out, no extra inside final furlong","4","Inside","Left Handed",,"32","1","Dandy Man (IRE)","Tapeta","482","Colt","Dreaming Of Gold (IRE)","Dream Ahead (USA)","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","5th","0.5","Miss Willows","4","Whitaker, Simon","4","Dennis, Phil","0","137","22",,"0","1 mins 14.57s","74.57","7.75","0","6","5","All Weather","0","0","3","0","1336","0","Maiden","bumped rival start, towards rear of mid-division, shaken up over 2f out, plugged on same pace from over 1f out, never dangerous","1","Inside","Left Handed","Hood","13","2","Outstrip","Tapeta","0","Filly","Wotatomboy","Captain Rio","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","6th","1.75","Kracking","3","Cox, C G","3","Fahy, J P","0","132","4",,"0","1 mins 14.57s","74.57","9.5","0","6","6","All Weather","0","0","3","0","1336","0","Maiden","hampered start, held up off the pace in rear, ridden and ran on same pace from 2f out, nearest finish","3","Inside","Left Handed","Hood","26","1","Muhaarar","Tapeta","0","Gelding","Vallado (IRE)","Clodovil (IRE)","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","7th","2","Diamond Hands (IRE)","8","Boyle, J R","3","Crouch, Hector","0","127","150",,"0","1 mins 14.57s","74.57","11.5","0","6","7","All Weather","0","0","3","0","1336","0","Maiden","prominent, ridden along over 2f out, weakened from over 1f out","8","Inside","Left Handed",,"15","2","Ardad (IRE)","Tapeta","0","Filly","Al Gharrafa","Dutch Art","74",
"2023-05-11","14:25:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"6f ","4104","Standard","10","8th","1","Smokey Lonesome (IRE)","10","Quinn, Denis P","3","Stammers, Oliver","3","129","100",,"0","1 mins 14.57s","74.57","12.5","0","6","8","All Weather","0","0","3","0","1336","0","Maiden","mid-division on outer, ridden and weakened from 2f out","6","Inside","Left Handed",,"None","0","Tamayuz","Tapeta","0","Colt","Bittern (IRE)","New Approach (IRE)","74",
