racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-17","14:25:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","20616","Good","21","21st","3.25","Just Frank","10","Easterby, T D","5","Fentiman, Duran","0","119","40",,"89","1 mins 9.88s","69.88","13.21","97","6","21","Flat","68.87576427","12.5","4","4","1320","0","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","18","Far Side","Straight"," TT","37","20","Epaulette (AUS)","Slight Undulations",,"Gelding","Mabinia (IRE)","Cape Cross (IRE)","105",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","1st",,"Azure Blue (IRE)","9","Dods, M","4","Mulrennan, Paul","0","133","12",,"104","1 mins 9.11s","69.11",,"112.5","6","1","Flat","16.4011579","3.9","3","3","1320","0","Non-Handicap","keen close up, pushed along and headway approaching final furlong, soon joined leader, ridden to lead when edged left close home","10","Far Side","Straight",,"11","13","El Kabeir (USA)","Slight Undulations","82230","Filly","Sea Of Dreams (IRE)","Oasis Dream","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","2nd","0.5","Highfield Princess (FR)","8","Quinn, J J","6","Hart, Jason","0","138","5",,"119","1 mins 9.11s","69.11","0.5","112.5","6","2","Flat","6.07701574","2.39695607","3","3","1320","0","Non-Handicap","prominent, led over 1f out, ridden and joined inside final furlong, ran on and headed close home","1","Far Side","Straight",,"248","28","Night Of Thunder (IRE)","Slight Undulations","31175","Mare","Pure Illusion (IRE)","Danehill (USA)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","3rd","1.25","Commanche Falls","1","Dods, M","6","Beasley, Connor","0","136","12",,"112","1 mins 9.11s","69.11","1.75","112.5","6","3","Flat","14.7119578","3.55","3","3","1320","0","Non-Handicap","in touch in rear, pushed along and headway approaching final furlong, stayed on towards finish","4","Far Side","Straight","CkPc","4","29","Lethal Force (IRE)","Slight Undulations","15602","Gelding","Joyeaux","Mark Of Esteem (IRE)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","4th","1","Annaf (IRE)","5","Appleby, M","4","Marquand, Tom","0","136","50",,"108","1 mins 9.11s","69.11","2.75","112.5","6","4","Flat","131.83896867","16.5","3","3","1320","0","Non-Handicap","in touch in rear, pushed along 2f out, headway entering final furlong, stayed on towards finish","2","Far Side","Straight",,"40","14","Muhaarar","Slight Undulations","7772","Colt","Shimah (USA)","Storm Cat (USA)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","5th","HD","Marshman","2","Burke, K R","3","Lee, Clifford","0","127","2.13","(Fav)","113","1 mins 9.11s","69.11","2.85","112.5","6","5","Flat","3.64643142","1.62420263","3","3","1320","0","Non-Handicap","fly leapt start, in touch, ridden and headway over 1f out, kept on one pace","11","Far Side","Straight",,"235","4","Harry Angel (IRE)","Slight Undulations","3900","Colt","White Rosa (IRE)","Galileo (IRE)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","6th","3.5","Diligent Harry","3","Cox, C G","5","Shoemark, Kieran","0","136","28",,"109","1 mins 9.11s","69.11","6.35","112.5","6","6","Flat","41.77835604","7.34572797","3","3","1320","0","Non-Handicap","prominent, pushed along and every chance over 1f out, weakened inside final furlong","6","Far Side","Straight",,"40","14","Due Diligence (USA)","Slight Undulations","1958","Gelding","Harryana To","Compton Place","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","7th","1","The Astrologist (AUS)","4","Corstens, L and T","7","Moore, Ryan","0","136","8",,"115","1 mins 9.11s","69.11","7.35","112.5","6","7","Flat","9.442353","3","3","3","1320","0","Non-Handicap","close up, pushed along over 2f out, weakened inside final furlong","9","Far Side","Straight"," TT","None","0","Zoustar (AUS)","Slight Undulations","0","Gelding","Aquada (AUS)","Flying Spur (AUS)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","8th","1.25","Art Power (IRE)","7","Easterby, T D","6","Allan, David","0","136","20",,"110","1 mins 9.11s","69.11","8.6","112.5","6","8","Flat","24","6.2","3","3","1320","0","Non-Handicap","led, ridden and headed over 1f out, weakened final furlong","3","Far Side","Straight",,"142","22","Dark Angel (IRE)","Slight Undulations","0","Gelding","Evening Time (IRE)","Keltos (FR)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","9th","8","Emaraaty Ana","11","Ryan, K A","7","Eaves, Tom","0","136","18",,"113","1 mins 9.11s","69.11","16.6","112.5","6","9","Flat","23.53335929","6.08594794","3","3","1320","0","Non-Handicap","close up, ridden and weakened over 1f out","7","Far Side","Straight",,"256","23","Shamardal (USA)","Slight Undulations",,"Gelding","Spirit Of Dubai (IRE)","Cape Cross (IRE)","119",
"2023-05-17","15:00:00","York","1895 Duke Of York Clipper Stakes (Group 2)","3yo+","Class 1","Group 2","6f ","82230","Good","10","PU",,"Creative Force (IRE)","10","Appleby, Charlie","5","Buick, William","0","136","3",,"117","1 mins 9.11s","69.11",,"112.5","6","PU","Flat","4.13426052","1.75","3","3","1320","0","Non-Handicap","in touch in rear when went wrong after 2f, soon pulled up","5","Far Side","Straight",,"4","15","Dubawi (IRE)","Slight Undulations",,"Gelding","Choose Me (IRE)","Choisir (AUS)","119",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","1st",,"Soul Sister (IRE)","4","Gosden, John and Thady","3","Dettori, L","0","128","18",,"84","2 mins 10.11s","130.11",,"42","10.5","1","Flat","21.08504482","4.95941973","3","3","2256","32","Non-Handicap","held up, pushed along and headway 2f out, quickened to lead approaching final furlong, soon clear, eased towards finish, impressive","8","Inside","Left Handed",,"25","2","Frankel","Slight Undulations","73723","Filly","Dream Peace (IRE)","Dansili","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","2nd","4","Novakai","1","Burke, K R","3","Lee, Clifford","0","128","3.33",,"113","2 mins 10.11s","130.11","4","42","10.5","2","Flat","3.95","1.58188232","3","3","2256","32","Non-Handicap","keen, tracked leaders, ridden over 2f out, every chance over 1f out, went 2nd inside final furlong, no chance with winner","6","Inside","Left Handed",,"222","4","Lope De Vega (IRE)","Slight Undulations","27950","Filly","Elasia","Nathaniel (IRE)","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","3rd","0.5","Infinite Cosmos (IRE)","5","Stoute, Sir Michael","3","Kingscote, Richard","0","128","1.88","(Fav)","0","2 mins 10.11s","130.11","4.5","42","10.5","3","Flat","3.15","1.51514903","3","3","2256","32","Non-Handicap","led, ridden and headed approaching final furlong, kept on one pace and lost 2nd inside final furlong","3","Inside","Left Handed",,"12","2","Sea The Stars (IRE)","Slight Undulations","13988","Filly","Waila","Notnowcato","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","4th","SH","Midnight Mile (IRE)","3","Fahey, R A","3","Orr, Oisin","0","128","8",,"104","2 mins 10.11s","130.11","4.55","42","10.5","4","Flat","12.07747492","3.05","3","3","2256","32","Non-Handicap","in touch, pushed along, pushed along and headway over 2f out, ridden and kept on same pace final furlong","5","Inside","Left Handed",,"222","2","No Nay Never (USA)","Slight Undulations","6968","Filly","Ruby Tuesday (IRE)","Galileo (IRE)","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","5th","3.25","Sea Of Roses","6","Balding, A M","3","Murphy, Oisin","0","128","7.5",,"100","2 mins 10.11s","130.11","7.8","42","10.5","5","Flat","9.94246825","2.63991259","3","3","2256","32","Non-Handicap","close up, ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"208","2","Sea The Moon (GER)","Slight Undulations","3497","Filly","Plume Rose","Marchand De Sable (USA)","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","6th","0.75","Lambada (IRE)","8","OBrien, A P","3","Moore, Ryan","0","128","10",,"0","2 mins 10.11s","130.11","8.55","42","10.5","6","Flat","13","3.63924377","3","3","2256","32","Non-Handicap","in rear, pushed along over 3f out, ridden 2f out, not trouble leaders","4","Inside","Left Handed",,"29","3","Dubawi (IRE)","Slight Undulations","1755","Filly","Wading (IRE)","Montjeu (IRE)","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","7th","1","Empress Wu","2","Simcock, D M","3","Crowley, Jim","0","128","14",,"0","2 mins 10.11s","130.11","9.55","42","10.5","7","Flat","18.56774687","5","3","3","2256","32","Non-Handicap","towards rear, pushed along and headway over 2f out, weakened approaching final furlong","1","Inside","Left Handed",,"186","1","Sea The Moon (GER)","Slight Undulations","0","Filly","Chinoiseries","Archipenko (USA)","113",
"2023-05-17","15:35:00","York","Tattersalls Musidora Stakes (Fillies Group 3)","3yo","Class 1","Group 3","1m2.5f ","73723","Good","8","8th","2","Gather Ye Rosebuds","7","Channon, Jack","3","Spencer, Jamie","0","128","7.5",,"0","2 mins 10.11s","130.11","11.55","42","10.5","8","Flat","9.78068926","2.77120982","3","3","2256","32","Non-Handicap","dwelt, hung right and raced wide soon tracked leader, pushed along 3f out, weakened over 1f out","2","Inside","Left Handed",,"26","1","Zoffany (IRE)","Slight Undulations","0","Filly","Chelsey Jayne (IRE)","Galileo (IRE)","113",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","1st",,"Dark Thirty (IRE)","8","Hannon (Jnr), Richard","3","Levey, S M","0","129","10",,"89","1 mins 23.55s","83.55",,"89","7","1","Flat","13.77904989","4.6","3","3","1540","0","Handicap","made all, 3 lengths clear 3f out, ridden over 1f out, driven out","8","Inside","Left Handed",,"10","9","Starspangledbanner (AUS)","Slight Undulations","12885","Colt","Beach Wedding (IRE)","Footstepsinthesand","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","2nd","NK","Catch The Paddy (IRE)","13","Ryan, K A","3","Callan, N","0","129","8.5",,"89","1 mins 23.55s","83.55","0.15","89","7","2","Flat","11.02968233","3.88367939","3","3","1540","0","Handicap","close up, ridden over 1f out, headway inside final furlong, stayed on to go 2nd towards finish","6","Inside","Left Handed",,"271","5","No Nay Never (USA)","Slight Undulations","6042","Colt","Pandoras Box (IRE)","Galileo (IRE)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","3rd","0.75","Ramazan (IRE)","11","Fahey, R A","3","Orr, Oisin","0","134","9",,"94","1 mins 23.55s","83.55","0.9","89","7","3","Flat","11.765351","3.79500324","3","3","1540","0","Handicap","tracked leaders, ridden over 1f out, chased winner briefly inside final furlong, kept on one pace","2","Inside","Left Handed",,"235","7","Kodiac","Slight Undulations","3022","Gelding","Hanalei Memories (USA)","Hard Spun (USA)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","4th","NK","Rose Prick (IRE)","12","Walker, Ed","3","Marquand, Tom","0","121","22",,"81","1 mins 23.55s","83.55","1.05","89","7","4","Flat","29","7.82333396","3","3","1540","0","Handicap","tracked winner, pushed along over 2f out, ridden and kept on one pace final furlong","12","Inside","Left Handed",,"200","7","No Nay Never (USA)","Slight Undulations","1510","Filly","Ornelia Ruee (FR)","Sea The Stars (IRE)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","5th","0.75","New Endeavour (IRE)","2","Varian, Roger","3","Egan, David","0","125","10",,"85","1 mins 23.55s","83.55","1.8","89","7","5","Flat","11.15065837","3.81608252","3","3","1540","0","Handicap","held up towards rear, ridden and headway over 1f out, chased winner briefly inside final furlong, no extra close home","11","Inside","Left Handed",,"235","5","New Bay","Slight Undulations","755","Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","6th","NK","Theme Park","7","Tinkler, N","3","Scott, Rowan","0","126","33",,"86","1 mins 23.55s","83.55","1.95","89","7","6","Flat","44.66728254","10.5","3","3","1540","0","Handicap","held up towards rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","10","Inside","Left Handed",,"37","3","Lope De Vega (IRE)","Slight Undulations","378","Colt","Queens Prize","Dansili","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","7th","1","Coco Jack (IRE)","10","Scott, George","3","Sayette, B D L","3","129","8",,"92","1 mins 23.55s","83.55","2.95","89","7","7","Flat","9.4","3.12209761","3","3","1540","0","Handicap","held up, ridden and headway over 1f out, kept on same pace final furlong","4","Inside","Left Handed",,"18","14","Wings Of Eagles (FR)","Slight Undulations","0","Gelding","Bright Morning (USA)","Storm Cat (USA)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","8th","0.75","Waiting All Night","1","Spencer, Richard","3","Tudhope, Daniel","0","126","33",,"86","1 mins 23.55s","83.55","3.7","89","7","8","Flat","40.00873095","10.97821675","3","3","1540","0","Handicap","keen in rear, effort over 1f out, kept on same pace final furlong","9","Inside","Left Handed",,"216","9","Rajasinghe (IRE)","Slight Undulations","0","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","9th","1","Zu Run","9","Balding, A M","3","Murphy, Oisin","0","129","5",,"89","1 mins 23.55s","83.55","4.7","89","7","9","Flat","6.31355959","2.74","3","3","1540","0","Handicap","in touch, ridden 2f out, weakened final furlong","7","Inside","Left Handed",,"238","3","Zoustar (AUS)","Slight Undulations",,"Colt","Bewitchment","Pivotal","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","10th","1.75","Hey Lyla","3","Johnston, Charlie","3","Fanning, Joe","0","120","16",,"80","1 mins 23.55s","83.55","6.45","89","7","10","Flat","22","6.2","3","3","1540","0","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","13","Inside","Left Handed",,"13","8","Oasis Dream","Slight Undulations",,"Filly","Lomapamar","Nashwan (USA)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","11th","0.75","Chuzzlewit","4","Ryan, K A","3","Eaves, Tom","0","135","9",,"95","1 mins 23.55s","83.55","7.2","89","7","11","Flat","14.31370391","4.41219717","3","3","1540","0","Handicap","towards rear, pushed along over 4f out, ridden and weakened over 1f out","1","Inside","Left Handed",,"40","4","Showcasing","Slight Undulations",,"Colt","Furbelow","Pivotal","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","12th","2.25","Caragio (IRE)","6","Teal, R A","3","Kirby, Adam","0","133","4.5","(Fav)","93","1 mins 23.55s","83.55","9.45","89","7","12","Flat","6.05161312","2.6","3","3","1540","0","Handicap","slowly away, in rear, ridden over 2f out, never on terms","3","Inside","Left Handed",,"207","3","Caravaggio (USA)","Slight Undulations",,"Gelding","Freddies Girl (USA)","More Than Ready (USA)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","13th","1","Sunny Orange (IRE)","14","Easterby, T D","3","Fentiman, Duran","0","116","66",,"76","1 mins 23.55s","83.55","10.45","89","7","13","Flat","209.14805176","31.49849525","3","3","1540","0","Handicap","raced wide in touch, pushed along over 2f out, weakened over 1f out","14","Inside","Left Handed",,"16","6","Expert Eye","Slight Undulations",,"Gelding","Orangey Red (IRE)","Lawman (FR)","95",
"2023-05-17","16:10:00","York","Conundrum HR Consulting Handicap","3yo","Class 3",,"7f ","12885","Good","14","14th","5.5","Onight","5","Watson, Archie","3","Doyle, Hollie","0","129","11",,"89","1 mins 23.55s","83.55","15.95","89","7","14","Flat","17.40556883","4.86090475","3","3","1540","0","Handicap","midfield, ridden over 2f out, weakened over 1f out","5","Inside","Left Handed"," TT","30","3","Oasis Dream","Slight Undulations",,"Colt","Surcingle (USA)","Empire Maker (USA)","95",
