racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","3rd","4.25","Sir Jack West (IRE)","0","Cole, Miss D","7","Ward, Christopher","3","159","2.75","(Fav)","92","5 mins 11.35s","311.35","13.25","85","21","3","National Hunt","0","0","3","0","4400","186","Handicap Chase","held up in rear, headway to be prominent before 4 out, soon led, travelling best 2 out, soon pushed along, not fluent last, soon tired and headed, weakened run-in","3","None","Left Handed","Hood TT","17","16","Westerner","Flat","784","Gelding","Star Sprinkled Sky (IRE)","Milan","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","4th","5.5","Caro Des Flos (FR)","0","Smith, J S","11","Bellamy, Tom","0","145","11",,"75","5 mins 11.35s","311.35","18.75","85","21","4","National Hunt","0","0","3","0","4400","186","Handicap Chase","tended to jump right, led, ridden before 4 out where nodded on landing, soon headed, mistake 3 out, soon weakened, kept on same pace approaching last","9","None","Left Handed","Blnk","22","40","Tiger Groom","Flat","392","Gelding","Royale Marie (FR)","Garde Royale (IRE)","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","5th","25","Hermes Le Gris (FR)","0","Greatrex, W J","6","ONeill, Jonjo (Jr)","0","151","6.5",,"81","5 mins 11.35s","311.35","43.75","85","21","5","National Hunt","0","0","3","0","4400","186","Handicap Chase","midfield, driven before 4 out, mistake 3 out, lost touch with leaders 2 out, jumped badly left last, weakened run-in","7","None","Left Handed","Hood TT","17","11","Gris De Gris (IRE)","Flat","195","Gelding","Lola Lolita (FR)","Dom Alco (FR)","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","6th","2","Famoso (IRE)","0","Sheppard, M","7","Sheppard, Stan","0","153","16",,"83","5 mins 11.35s","311.35","45.75","85","21","6","National Hunt","0","0","3","0","4400","186","Handicap Chase","midfield, not fluent 6th, ridden before 4 out, soon outpaced, weakened before last","6","None","Left Handed"," TT","29","13","Fame And Glory","Flat","0","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","7th","20","Dogem By Design (IRE)","0","Potter, R D","6","Poste, Ben J","0","147","28",,"77","5 mins 11.35s","311.35","65.75","85","21","7","National Hunt","0","0","3","0","4400","186","Handicap Chase","held up in rear, ridden before 4 out, soon outpaced, hampered by rival on landing after the last, weakened run-in","8","None","Left Handed","CkPc TT","14","10","Sageburg (IRE)","Flat","0","Gelding","Janal (IRE)","Taipan (IRE)","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","PU",,"Ornua (IRE)","0","Howell, Ms G","12","Worsley, Tabitha","3","165","66",,"98","5 mins 11.35s","311.35",,"85","21","PU","National Hunt","0","0","3","0","4400","186","Handicap Chase","prominent, dropped to midfield 7th, dropped to rear 9th, tailed off when pulled up before 4 out","1","None","Left Handed","CkPc TT","165","46","Mahler","Flat",,"Gelding","Merry Heart (IRE)","Broken Hearted","98",
"2023-06-03","14:00:00","Worcester","FBC Manby Bowdler Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","9","PU",,"Foxs Socks (FR)","0","Hales, A M","8","Bannister, Harry A A","0","159","3",,"89","5 mins 11.35s","311.35",,"85","21","PU","National Hunt","0","0","3","0","4400","186","Handicap Chase","held up in rear, not fluent 9th, soon ridden and outpaced, pulled up before 4 out","4","None","Left Handed"," TT","19","16","Crillon (FR)","Flat",,"Gelding","Queva De Sarti (FR)","Le Balafre (FR)","98",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","4","1st",,"Kakamora","0","George, T R","8","Bellamy, Tom","0","167","4.5",,"117","6 mins 5.14s","365.14",,"117","24","1","National Hunt","0","0","1","0","5060","186","Handicap Chase","jumped well, made all, briefly pressed for lead before 4 out, 1 length ahead 3 out, soon ridden, 4 lengths clear 2 out, extended advantage approaching last, stayed on well run-in","2","None","Left Handed","CkPc TT","25","16","Great Pretender (IRE)","Flat","4859","Gelding","Roche Dor","Rocamadour","118",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","4","2nd","7.5","Aviewtosea (IRE)","0","OBrien, Fergal","8","Brennan, P J","0","168","1.38","(Fav)","118","6 mins 5.14s","365.14","7.5","117","24","2","National Hunt","0","0","1","0","5060","186","Handicap Chase","held up in rear, slow 11th, not fluent 12th, briefly pressed leader before 4 out where not fluent, soon driven and outpaced in 3rd, kept on into modest 2nd near finish","1","None","Left Handed"," TT","19","14","Where Or When (IRE)","Flat","2236","Gelding","Final Run (IRE)","Kotashaan (FR)","118",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","4","3rd","0.5","Shetland Bus (GER)","0","Newland, Dr R D P","10","Edwards, Lee","0","167","6.5",,"117","6 mins 5.14s","365.14","8","117","24","3","National Hunt","0","0","1","0","5060","186","Handicap Chase","prominent, briefly pressed leader before 4 out, soon chased leader, ridden and slightly hampered by loose horse before 2 out, 6 lengths down approaching last, weakened into 3rd near finish","3","None","Left Handed","Vsor","25","41","Sholokhov (IRE)","Flat","1118","Gelding","Shali Tori (FR)","Vatori (FR)","118",
"2023-06-03","14:35:00","Worcester","Manby Not Mandy Handicap Chase","5yo+","Class 4",,"3m ","4859","Good","4","UR",,"Dalkingstown","0","Bowen, P","9","Bowen, Sean P","0","155","1.88",,"105","6 mins 5.14s","365.14",,"117","24","UR","National Hunt","0","0","1","0","5060","186","Handicap Chase","midfield, mistake 8th where unseated rider soon after","4","None","Left Handed","CkPc TT","20","21","Malinas (GER)","Flat",,"Gelding","True Rose (IRE)","Roselier (FR)","118",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","1st",,"Johnny Blue (IRE)","0","Henderson, N J","4","Boinville, Nico","0","151","1.1","(Fav)","0","3 mins 55.32s","235.32",,"0","16.5","1","National Hunt","0","0","2","0","3520","114","NH Flat","prominent, pressed leader 4f out where travelling best, soon led, pressed for lead and ridden 3f out, headed inside final furlong, rallied to regain lead near finish","2","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","2614","Gelding","Accordian Lady (IRE)","Accordion (IRE)","0",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","2nd","NK","Thirtyfour Thirty","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","151","6.5",,"0","3 mins 55.32s","235.32","0.15","0","16.5","2","National Hunt","0","0","2","0","3520","114","NH Flat","midfield, ridden over 5f out, stayed on into 2nd over 3f out, soon switched left, 1 length down 2f out, kept on entering final furlong, soon led, no extra and headed near finish","3","None","Left Handed",,"None","0","Telescope (IRE)","Flat","1204","Gelding","Lifeboat Mona","Kayf Tara","0",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","3rd","23","Military Mistress (IRE)","0","Henderson, N J","4","Obrien, P V","0","144","4.5",,"0","3 mins 55.32s","235.32","23.15","0","16.5","3","National Hunt","0","0","2","0","3520","114","NH Flat","prominent, ridden and dropped to rear over 5f out, stayed on into modest 3rd entering final furlong","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","602","Filly","Flirthing Around (IRE)","Flemensfirth (USA)","0",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","4th","12","The Masters Maiden","0","Rowley, Melanie","4","Edwards, Alex","0","144","9",,"0","3 mins 55.32s","235.32","35.15","0","16.5","4","National Hunt","0","0","2","0","3520","114","NH Flat","midfield, ridden and outpaced 12f, soon dropped to rear, soon tailed off","6","None","Left Handed",,"None","0","Jack Hobbs","Flat","301","Filly","Fairy Theatre (IRE)","Kings Theatre (IRE)","0",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","5th","2.25","Ropeman","0","ONeill, Mrs D","5","Worsley, Tabitha","3","153","25",,"0","3 mins 55.32s","235.32","37.4","0","16.5","5","National Hunt","0","0","2","0","3520","114","NH Flat","led, pressed for lead 4f out, soon ridden and headed, weakened 3f out, tailed off entering final furlong","1","None","Left Handed",,"23","2","Telescope (IRE)","Flat","0","Gelding","Ley Lady Grey","With Approval (CAN)","0",
"2023-06-03","15:10:00","Worcester","Tantec Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","6th","24","Hint Of Sage (IRE)","0","OBrien, Fergal","4","Heskin, A P","0","144","4.5",,"0","3 mins 55.32s","235.32","61.4","0","16.5","6","National Hunt","0","0","2","0","3520","114","NH Flat","held up in rear, headway into midfield 5f out, soon ridden and outpaced, tailed off over 2f out","4","None","Left Handed",,"None","0","Sageburg (IRE)","Flat","0","Filly","Horner Vale (IRE)","Vinnie Roe (IRE)","0",
"2023-06-03","15:45:00","Worcester","Law Without Horsing Around Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","4","1st",,"Latino Fling (IRE)","0","McCain Jnr, D","8","Hughes, Brian","0","163","3",,"113","5 mins 6.02s","306.02",,"110","21","1","National Hunt","0","0","1","0","4400","186","Handicap Hurdle","close up in touch, switched right and headway before 3 out where led, soon pushed along, 3 lengths ahead 2 out, 2 lengths ahead approaching last, stayed on well run-in","1","None","Left Handed",,"15","21","Milan","Flat","4225","Mare","Five Of Spades (IRE)","Presenting","113",
"2023-06-03","15:45:00","Worcester","Law Without Horsing Around Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","4","2nd","1.25","Walk Of No Shame (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","156","1.63","(Fav)","106","5 mins 6.02s","306.02","1.25","110","21","2","National Hunt","0","0","1","0","4400","186","Handicap Hurdle","close up in touch, ridden before 7th, headway to briefly lead before 3 out where not fluent, soon dropped to rear, rallied into 2nd 2 out, 2 lengths down approaching last, kept on run-in, held by winner","4","None","Left Handed","CkPc","33","9","Walk In The Park (IRE)","Flat","1944","Mare","Ultimate Echo (IRE)","Gamut (IRE)","113",
"2023-06-03","15:45:00","Worcester","Law Without Horsing Around Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","4","3rd","21","Pure Theatre (IRE)","0","Honeyball, A J","5","Martin, Jack","7","152","3.5",,"109","5 mins 6.02s","306.02","22.25","110","21","3","National Hunt","0","0","1","0","4400","186","Handicap Hurdle","disputed lead, nodded on landing 1st, ridden and headed before 3 out where not fluent, not fluent 2 out, hit last, soon weakened","3","None","Left Handed",,"16","8","Court Cave (IRE)","Flat","972","Mare","Faucon","Polar Falcon (USA)","113",
"2023-06-03","15:45:00","Worcester","Law Without Horsing Around Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","4","4th","10","Nextdoortoalice (IRE)","0","Hales, A M","7","Bannister, Harry A A","0","161","3.33",,"111","5 mins 6.02s","306.02","32.25","110","21","4","National Hunt","0","0","1","0","4400","186","Handicap Hurdle","disputed lead, ridden and headed before 3 out, dropped to last 2 out, weakened approaching last","2","None","Left Handed",,"104","11","Mahler","Flat","486","Mare","Lady Zephyr (IRE)","Toulon","113",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","4","1st",,"Playtogetaway (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","159","0.91","(Fav)","107","3 mins 57.12s","237.12",,"106.5","16.5","1","National Hunt","0","0","1","0","3520","114","Handicap Hurdle","chased leader, 1 length down 3 out, travelling best 2 out where disputed lead, still to be asked effort approaching last, soon ridden and led outright, asserted close home","2","None","Left Handed",,"54","5","Getaway (GER)","Flat","4225","Gelding","Play Trix (IRE)","Saddlers Hall (IRE)","109",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","4","2nd","3.25","Bannister (FR)","0","George, T R","6","Bowen, Sean P","0","158","3",,"106","3 mins 57.12s","237.12","3.25","106.5","16.5","2","National Hunt","0","0","1","0","3520","114","Handicap Hurdle","led, soon clear, reduced advantage 4th, 1 length ahead 3 out, soon ridden, disputed lead 2 out, every chance approaching last, soon headed, no extra close home","3","None","Left Handed"," TT","33","18","Olympic Glory (IRE)","Flat","1944","Gelding","Amou Daria (FR)","Kendor (FR)","109",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","4","3rd","22","Pillar Of Steel","0","Oliver, Henry","8","Hughes, Brian","0","161","3",,"109","3 mins 57.12s","237.12","25.25","106.5","16.5","3","National Hunt","0","0","1","0","3520","114","Handicap Hurdle","held up in rear, ridden and outpaced before 3 out, no impression before 2 out, tailed off before last","1","None","Left Handed","CkPc","146","26","Shirocco (GER)","Flat","972","Mare","Miss Conduct","Overbury (IRE)","109",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","4","4th","3.75","Black Buble (FR)","0","Carroll, A W","10","Pinchin, Miss L M","3","153","18",,"104","3 mins 57.12s","237.12","29","106.5","16.5","4","National Hunt","0","0","1","0","3520","114","Handicap Hurdle","midfield, ridden and outpaced before 3 out where not fluent, soon dropped to last, tailed off before last","4","None","Left Handed",,"410","40","Valanour (IRE)","Flat","486","Gelding","Miss Bubble Rose (FR)","Sevres Rose (IRE)","109",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","1st",,"Hidol Du Livet (FR)","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","156","6",,"0","3 mins 59.07s","239.07",,"0","16.5","1","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","made all, soon clear, pressed for lead 3 out, soon ridden, 2 lengths clear 2 out, 4 lengths clear approaching last, extended advantage run in, readily","3","None","Left Handed",,"28","1","Maresca Sorrento (FR)","Flat","4357","Gelding","Queen Las (FR)","Kaldou Star","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","2nd","6.5","Painless Potter (IRE)","0","Lycett, Shaun","5","Coleman, A","0","156","5",,"108","3 mins 59.07s","239.07","6.5","0","16.5","2","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","held up in rear, headway to press leader 3 out, soon ridden, edged left 2 out, kept on run-in, no match for winner","5","None","Left Handed",,"15","22","Camacho","Flat","2007","Gelding","Wider World (IRE)","Dubai Destination (USA)","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","3rd","1.25","Rick Blaine (IRE)","0","Lycett, Shaun","6","Beswick, Harrison","3","153","7",,"0","3 mins 59.07s","239.07","7.75","0","16.5","3","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","midfield, headway to chase leader before 5th, ridden before 3 out where not fluent, soon outpaced, stayed on into 3rd run-in","6","None","Left Handed",,"21","17","Ruler Of The World (IRE)","Flat","1003","Gelding","Saturday Girl","Peintre Celebre (USA)","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","4th","5","Ruler Legend (IRE)","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","151","2.25",,"0","3 mins 59.07s","239.07","12.75","0","16.5","4","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","midfield, headway to press leader 3 out, soon pushed along, edged left 2 out, weakened approaching last","7","None","Left Handed",,"227","7","Camelot","Flat","502","Gelding","Avenue Dargent (FR)","Kendargent (FR)","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","5th","7","Emanate","0","Mulholland, N P","5","Heskin, A P","0","156","50",,"0","3 mins 59.07s","239.07","19.75","0","16.5","5","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","held up in rear, ridden and outpaced before 3 out, weakened before last","2","None","Left Handed","CkPc","17","14","Coach House (IRE)","Flat","0","Gelding","Emerald Girl (IRE)","Chineur (FR)","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","6th","4","Amalfi Bay","0","Honeyball, A J","5","Bowen, Sean P","0","156","1.88","(Fav)","0","3 mins 59.07s","239.07","23.75","0","16.5","6","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","prominent, ridden and dropped to rear before 3 out, tailed off before last","1","None","Left Handed"," TT","24","15","Lope De Vega (IRE)","Flat","0","Gelding","Affinity","Sadlers Wells (USA)","108",
"2023-06-03","16:55:00","Worcester","Peak Packaging Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","7th","9.5","Islebriand (FR)","0","McCain Jnr, D","5","Hughes, Brian","0","156","40",,"0","3 mins 59.07s","239.07","33.25","0","16.5","7","National Hunt","0","0","3","0","3520","114","Maiden Hurdle","held up in rear, headway into midfield before 3 out where jumped right, soon driven and no impression, tailed off before last","4","None","Left Handed",,"375","2","On Est Bien (IRE)","Flat","0","Gelding","Bloane (FR)","Dano-Mast","108",
