racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","2nd","1","Roys Legacy","8","Harris, S A","4","Murphy, Michael J M","5","126","6",,"58","1 mins 3.24s","63.24","1","55","5","2","Flat","10.371149726","2.57140400416756","2","3","1100","0","Handicap","chased leader, every chance over 1f out, no extra closing stages","2","Stands Side","Straight"," TT","9","37","Phoenix Reach (IRE)","Flat","770",
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","3rd","1.75","Pull The Pin (IRE)","6","Carroll, D","4","Farley, Neil","3","125","3",,"55","1 mins 3.24s","63.24","2.75","55","5","3","Flat","4.85751462731983","1.691292633","2","3","1100","0","Handicap","chased leaders, under pressure halfway, stayed on well final furlong","4","Stands Side","Straight","Blnk","18","11","Kheleyf (USA)","Flat","385",
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","4th","5","Wicked Wilma (IRE)","1","Berry, A","9","Winston, Robert","0","131","10",,"58","1 mins 3.24s","63.24","7.75","55","5","4","Flat","13.017686191","3.26011302718126","2","3","1100","0","Handicap","outpaced in rear, switched left and headway over 1f out, nearest finish","3","Stands Side","Straight",,"152","88","Tagula (IRE)","Flat","192",
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","5th","1.25","Miserere Mei (IRE)","7","Guest, R C","4","Fitzpatrick, Robbie","0","121","18",,"48","1 mins 3.24s","63.24","9","55","5","5","Flat","27","5.965020145","2","3","1100","0","Handicap","chased leaders, weakened over 1f out","7","Stands Side","Straight"," Eye","17","37","Moss Vale (IRE)","Flat","0",
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","6th","1.75","Headstight (IRE)","2","Midgley, P T","4","Fenton, Micky","0","125","9",,"52","1 mins 3.24s","63.24","10.75","55","5","6","Flat","12.815236649","3.61242672828829","2","3","1100","0","Handicap","in touch, headway halfway, soon ridden to challenge, weakened final furlong","5","Stands Side","Straight","CkPc","164","12","Holy Roman Emperor (IRE)","Flat","0",
"2013-03-31","17:25:00","Musselburgh","Try A totetrifecta At totepool.com Handicap ","4yo+","Class 6",,"5f ","2588","Good To Soft","7","7th","6","Alpha Tauri (USA)","3","Dixon, Scott","7","Cray, Billy","3","119","2.5","(Fav)","49","1 mins 3.24s","63.24","16.75","55","5","7","Flat","3.73275503841717","1.558710104","2","3","1100","0","Handicap","chased leaders, driven halfway, weakened 2f out","6","Stands Side","Straight"," TT","18","42","Aldebaran (USA)","Flat","0",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","1st",,"Henryville","0","Fry, Harry","5","Fehily, Noel","0","155","2.5",,"0","5 mins 18.30s","318.3",,"0","21","1","National Hunt","3.7","1.39427990688868","2","3","4620","0","Novices Hurdle","held up in rear, headway before 2 out, soon not much room and switched right, led last, kept on well","3","None","Left Handed","Hood","36","3","Generous (IRE)","Very Undulating","4874",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","2nd","4","Mr Steel (IRE)","0","Williams, Miss Venetia","6","Coleman, A","0","155","2.25","(Fav)","0","5 mins 18.30s","318.3","4","0","21","2","National Hunt","3.25","1.32","2","3","4620","0","Novices Hurdle","tracked leaders in 3rd, went 2nd before 2 out, led before 2 out, soon jinked left, headed last, kept on and held towards finish","5","None","Left Handed",,"37","1","Alamshar (IRE)","Very Undulating","1431",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","3rd","NK","Bebinn (IRE)","0","Case, B I","6","Moore, Mr K","5","143","2.5",,"0","5 mins 18.30s","318.3","4.15","0","21","3","National Hunt","3.65","1.29","2","3","4620","0","Novices Hurdle","led, headed before 2 out, kept on from last","6","None","Left Handed",,"17","1","Brian Boru","Very Undulating","716",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","4th","7","Foxes Bridge","0","Tizzard, C L","5","Powell, Brendan","3","152","20",,"0","5 mins 18.30s","318.3","11.15","0","21","4","National Hunt","32","5.3","2","3","4620","0","Novices Hurdle","tracked leaders in 4th, went 3rd before 3 out, soon chased leader, soon outpaced, kept on same pace","2","None","Left Handed",,"25","2","Tamure (IRE)","Very Undulating","358",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","5th","0.75","Shine In Time (IRE)","0","Mongan, Mrs L J","5","Cannon, Tom J","3","145","6",,"0","5 mins 18.30s","318.3","11.9","0","21","5","National Hunt","9.01871217559645","1.94","2","3","4620","0","Novices Hurdle","with leader, weakened after 3 out","8","None","Left Handed",,"32","4","Definite Article","Very Undulating","0",
"2013-03-31","14:30:00","Plumpton","Football In Play At totepool.com Novices Hurdle ","4yo+","Class 4",,"2m5f ","4874","Good To Soft","6","6th","3.5","Mon Reve","0","Jordan, V M","5","Kennedy, W T","0","148","100",,"0","5 mins 18.30s","318.3","15.4","0","21","6","National Hunt","292.069501707461","32.101120803","2","3","4620","0","Novices Hurdle","towards rear, ridden before 2 out, never dangerous","7","None","Left Handed",,"120","3","Fair Mix (IRE)","Very Undulating","0",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","1st",,"Doheny Bar (IRE)","0","Henderson, P","10","OBrien, T J","0","145","2","(Fav)","72","5 mins 4.00s","304",,"88","20","1","National Hunt","3.05","1.93","2","2","4400","0","Handicap Chase","made all, ridden before last, stayed on strongly","7","None","Left Handed",,"32","14","Freddies Star","Very Undulating","3249",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","2nd","3.5","Ballyman (IRE)","0","Geake, J A","12","Grant, Mark","0","156","4",,"83","5 mins 4.00s","304","3.5","88","20","2","National Hunt","5.3","2.54","2","2","4400","0","Handicap Chase","with leader, ridden and outpaced 3 out, went 3rd before last, kept to take 2nd near finish, no chance with winner","6","None","Left Handed","Vsor","33","28","Accordion (IRE)","Very Undulating","954",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","3rd","HD","Rosoff (IRE)","0","Mongan, Mrs L J","11","Cannon, Tom J","3","158","7",,"88","5 mins 4.00s","304","3.6","88","20","3","National Hunt","10.059075498","4.4","2","2","4400","0","Handicap Chase","tracked leaders, ridden before 4 out, went 2nd 3 out, upsides winner when blundered last, kept on and lost 2nd place near finish","4","None","Left Handed","CkPc","20","54","New Frontier (IRE)","Very Undulating","477",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","4th","1.25","Red Anchor (IRE)","0","Jewell, Mrs L C","9","Powell, Brendan","3","161","4.5",,"91","5 mins 4.00s","304","4.85","88","20","4","National Hunt","6.2","3.10012445326978","2","2","4400","0","Handicap Chase","in touch, went 3rd before 7th, one pace from 2 out","2","None","Left Handed",,"34","8","Snurge (IRE)","Very Undulating","238",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","5th","2","Lajidaal (USA)","0","Moore, G L","6","Moore, Jamie","0","164","9",,"91","5 mins 4.00s","304","6.85","88","20","5","National Hunt","12","4.8","2","2","4400","0","Handicap Chase","tracked leaders, pushed along after 8th and reminder, soon lost place and outpaced, kept on from 2 out, no impression","3","None","Left Handed","Blnk","33","24","Dynaformer (USA)","Very Undulating","0",
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","F",,"Flugzeug","0","Mullins, J W","5","Thornton, Andrew","0","166","14",,"93","5 mins 4.00s","304",,"88","20","F","National Hunt","17.674483236","7.2","2","2","4400","0","Handicap Chase","towards rear, blundered 5 out, some headway and held in 5th when fell 2 out","1","None","Left Handed",,"86","5","Silver Patriarch (IRE)","Very Undulating",,
"2013-03-31","15:00:00","Plumpton","totepool.com Treble The Odds On Lucky 15s Handicap Chase ","5yo+","Class 5",,"2m4f ","3249","Good To Soft","7","PU",,"Betheholygobbs (IRE)","0","Mitchell, N R","11","Boinville, Nico","7","150","10",,"84","5 mins 4.00s","304",,"88","20","PU","National Hunt","12.8329674868967","4.94474876672117","2","2","4400","0","Handicap Chase","in rear and pushed along, soon struggling, pulled up after 9th","5","None","Left Handed","Blnk","23","29","Insan (USA)","Very Undulating",,
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","1st",,"Last Shot (FR)","0","Williams, Miss Venetia","6","Coleman, A","0","165","3","(JFav)","104","4 mins 17.10s","257.1",,"101","17","1","National Hunt","4.5","2.43699940278108","2","2","3740","0","Handicap Novices Chase","made all, clear from 3 out, stayed on strongly","2","None","Left Handed",,"28","13","Le Fou (IRE)","Very Undulating","4874",
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","2nd","10","Upton Mead (IRE)","0","Tork, K","6","Shoemark, Conor P","7","143","4.5",,"89","4 mins 17.10s","257.1","10","101","17","2","National Hunt","7.7088579693147","3.4999896744397","2","2","3740","0","Handicap Novices Chase","in touch in 4th, chased winner from last, no impression","6","None","Left Handed",,"20","12","Jimble (FR)","Very Undulating","1431",
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","3rd","2.5","Ballyboker Boy (IRE)","0","Snowden, Jamie","9","OBrien, T J","0","161","7",,"100","4 mins 17.10s","257.1","12.5","101","17","3","National Hunt","8.37636199288131","4.68307983318926","2","2","3740","0","Handicap Novices Chase","tracked leaders in 3rd, with winner 3rd, ridden before 11th, no chance with winner from 3 out, lost 2nd place last","5","None","Left Handed","Vsor TT","40","7","Snurge (IRE)","Very Undulating","716",
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","4th","1.25","Tchang Goon (FR)","0","Davison, Miss Z C","9","Crosse, Dave","0","140","20",,"79","4 mins 17.10s","257.1","13.75","101","17","4","National Hunt","23.496533199","8.4","2","2","3740","0","Handicap Novices Chase","in touch in 4th, effort before 3 out, never dangerous","7","None","Left Handed","CkPc","5","22","Marathon (USA)","Very Undulating","358",
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","F",,"To Live (FR)","0","Gifford, N J","6","Cannon, Tom J","3","159","3","(JFav)","101","4 mins 17.10s","257.1",,"101","17","F","National Hunt","4.5","2.376740416","2","2","3740","0","Handicap Novices Chase","towards rear, pushed along after 7th, some headway, well held in 4th when fell 2 out","4","None","Left Handed",,"23","6","Brier Creek (USA)","Very Undulating",,
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","PU",,"Lough Coi (IRE)","0","Middleton, A","7","Banks, Mr J","5","161","9",,"105","4 mins 17.10s","257.1",,"101","17","PU","National Hunt","10","5.6","2","2","3740","0","Handicap Novices Chase","in rear and outpaced, struggling from 6th, tailed off, soon pulled up after 7th","1","None","Left Handed","CkPc TT","52","12","Insatiable (IRE)","Very Undulating",,
"2013-03-31","15:30:00","Plumpton","Hat-Trick Heaven Available Today At totepool.com Novices Handicap Chase ","5yo+","Class 4",,"2m1f ","4874","Good To Soft","7","PU",,"Weston Lodge (IRE)","0","George, T R","7","Cawley, A P","0","163","4.5",,"102","4 mins 17.10s","257.1",,"101","17","PU","National Hunt","5.92552993643563","2.98","2","2","3740","0","Handicap Novices Chase","tracked winner until 3rd, quickliy weakened and not fluent from 7th, soon tailed off, pulled up before 8th","3","None","Left Handed","CkPc","40","6","Aahsaylad","Very Undulating",,
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","1st",,"Court Minstrel (IRE)","0","Williams, Evan","6","Moloney, Paul","0","148","3","(JFav)","131","3 mins 45.70s","225.7",,"131","16","1","National Hunt","5.060888689","1.89395704847699","3","3","3520","0","Handicap Hurdle","in rear, hit 4th, headway and every chance 2 out, challenged last, led run-in kept on well","6","None","Left Handed",,"85","8","Court Cave (IRE)","Very Undulating","16245",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","2nd","2.5","Specialagent Alfie","0","Gifford, N J","7","Cannon, Tom J","3","138","20",,"124","3 mins 45.70s","225.7","2.5","131","16","2","National Hunt","30.2589257127512","6","3","3","3520","0","Handicap Hurdle","mid-division, headway to lead before 2 out, headed run-in, kept on and held towards finish","11","None","Left Handed"," TT","50","10","Alflora (IRE)","Very Undulating","4770",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","3rd","8","Ronaldo Des Mottes (FR)","0","Pipe, D E","8","Bellamy, Tom","7","150","8",,"140","3 mins 45.70s","225.7","10.5","131","16","3","National Hunt","11.2661793808764","3.3","3","3","3520","0","Handicap Hurdle","tracked leaders, ridden before 2 out, kept on","2","None","Left Handed",,"16","14","Rifapour (IRE)","Very Undulating","2385",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","4th","1.75","Hi Note","0","West, Miss Sheena","5","Goldstein, Marc","0","151","25",,"134","3 mins 45.70s","225.7","12.25","131","16","4","National Hunt","50.86847699","11.2704502096272","3","3","3520","0","Handicap Hurdle","led, headed before 2 out, no extra and lost 3rd place towards finish","3","None","Left Handed",,"7","29","Acclamation","Very Undulating","1192",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","5th","2","Balder Succes (FR)","0","King, A","5","Hutchinson, Wayne","0","166","3","(JFav)","149","3 mins 45.70s","225.7","14.25","131","16","5","National Hunt","4.45738620872553","1.88116816060057","3","3","3520","0","Handicap Hurdle","held up towards rear, stumbled slightly before 3rd, soon pushed along, headway from 2 out, one pace and no impression","1","None","Left Handed",,"19","11","Goldneyev (USA)","Very Undulating","0",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","6th","6","Red Inca","0","Ellison, B","5","Derham, Mr H ","5","138","6",,"126","3 mins 45.70s","225.7","20.25","131","16","6","National Hunt","7.38719638149356","2.66744969127649","3","3","3520","0","Handicap Hurdle","towards rear, headway 3 out, ridden before 2 out, one pace","8","None","Left Handed",,"11","19","Pivotal","Very Undulating","0",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","7th","0.75","Act Of Kalanisi (IRE)","0","Newland, Dr R D P","7","Ward, Christopher","7","143","16",,"133","3 mins 45.70s","225.7","21","131","16","7","National Hunt","22.6354103494436","4.7146948934914","3","3","3520","0","Handicap Hurdle","towards rear, headway before 7th, ridden before 2 out, soon weakened","4","None","Left Handed","Blnk TT","16","34","Kalanisi (IRE)","Very Undulating","0",
"2013-03-31","16:00:00","Plumpton","totepool.com Sussex Champion Hurdle  (Handicap Hurdle)","4yo+","Class 2",,"2m ","16245","Good To Soft","11","8th","2.5","Home Run (GER)","0","Pipe, D E","5","Hayes, F J","7","136","12",,"126","3 mins 45.70s","225.7","23.5","131","16","8","National Hunt","12.1644735781325","3.74652329416109","3","3","3520","0","Handicap Hurdle","chased leaders to 3rd, soon lost place and in rear","7","None","Left Handed","CkPc","32","14","Motivator","Very Undulating","0",
